Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.05819702148438,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.09503936767578,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,128.23980712890625,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,131.6555938720703,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,132.10238647460938,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.27825927734375,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,132.83717346191406,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,132.89675903320312,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,132.8868408203125,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,135.71673583984375,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,134.89259338378906,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,134.33653259277344,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,134.32659912109375,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,134.7039337158203,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,134.07838439941406,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,133.43296813964844,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,136.27281188964844,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,137.5437774658203,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,138.63601684570312,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,138.5268096923828,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,136.0543670654297,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,137.9111785888672,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,132.83717346191406,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,135.14085388183594,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,136.70968627929688,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,137.73245239257812,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,139.47012329101562,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,139.787841796875,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,138.87432861328125,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,137.46435546875,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,136.45152282714844,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,135.77633666992188,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,135.14085388183594,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,134.4854736328125,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,135.6869659423828,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,133.8897247314453,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,137.09695434570312,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,146.25196838378906,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,147.4236602783203,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,148.29745483398438,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,147.0959930419922,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,147.97970581054688,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,148.16836547851562,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,150.87911987304688,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,150.44223022460938,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,147.4733123779297,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,148.96273803710938,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,146.26190185546875,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,145.11009216308594,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,145.7058563232422,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,142.448974609375,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,134.77342224121094,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,135.8160400390625,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,133.71099853515625,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,135.94512939453125,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,139.609130859375,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,138.07005310058594,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,141.35340881347656,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,143.92037963867188,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,145.2834930419922,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,147.6017303466797,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,145.9799346923828,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,146.57691955566406,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,147.5718994140625,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,145.58197021484375,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,143.09458923339844,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,146.15902709960938,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,145.8207550048828,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,144.81585693359375,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,143.78109741210938,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,145.92025756835938,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,145.7411651611328,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,146.12918090820312,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,148.636474609375,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,149.9697265625,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,151.82034301757812,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,148.53697204589844,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,154.84503173828125,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,158.58604431152344,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,159.87948608398438,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,156.20809936523438,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,158.48654174804688,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,162.00868225097656,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,160.64561462402344,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,157.3721923828125,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,159.09347534179688,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,161.27243041992188,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,161.49131774902344,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,157.61097717285156,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,155.16339111328125,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,158.725341796875,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,160.6057891845703,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,166.05816650390625,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,166.49594116210938,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,168.48587036132812,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,167.22227478027344,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,168.94354248046875,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,170.20713806152344,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,168.44606018066406,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,168.4560089111328,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,166.7645721435547,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,168.65499877929688,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,170.6349639892578,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,169.5504608154297,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,168.32666015625,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,168.91368103027344,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,171.2916259765625,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,166.0880126953125,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,167.52073669433594,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,165.9387664794922,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,168.73458862304688,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,168.3465576171875,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,166.913818359375,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,168.7843475341797,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,168.06797790527344,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,171.15232849121094,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,169.8489532470703,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,173.2218475341797,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,175.67941284179688,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,172.77410888671875,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,174.3189697265625,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,177.6777801513672,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,179.87046813964844,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,175.85386657714844,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,172.60467529296875,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,175.40536499023438,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,175.90370178222656,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,175.48509216308594,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,172.85385131835938,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,170.71099853515625,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,169.25584411621094,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,170.12295532226562,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,170.52162170410156,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,167.11297607421875,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,168.8771209716797,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,171.68772888183594,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,170.9701385498047,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,171.56813049316406,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,169.5249481201172,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,168.94688415527344,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,166.52496337890625,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,163.026611328125,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,164.9402313232422,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,165.02993774414062,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,163.65451049804688,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,164.70101928710938,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,164.0631561279297,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,166.2259521484375,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,163.96348571777344,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,158.10302734375,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,155.3721160888672,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,159.1595001220703,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,159.81732177734375,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,158.71099853515625,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,159.95684814453125,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,161.46182250976562,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,161.2425537109375,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,161.12295532226562,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,162.40866088867188,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,166.3854217529297,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,164.7608184814453,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,162.4784393310547,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,166.3854217529297,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,161.7707977294922,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,165.22926330566406,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,164.90036010742188,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,166.35552978515625,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,169.06649780273438,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,167.2026824951172,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,164.4020233154297,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,159.1495361328125,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,163.79405212402344,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,163.08641052246094,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,163.11631774902344,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,166.69439697265625,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,165.00003051757812,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,164.84056091308594,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,163.9435577392578,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,166.85385131835938,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,167.89039611816406,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,166.9136505126953,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,170.6511993408203,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,167.0830841064453,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,166.6138153076172,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,166.79354858398438,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,165.11611938476562,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,166.86343383789062,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,172.49476623535156,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,172.88417053222656,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,175.34039306640625,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,176.53855895996094,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,174.60153198242188,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,172.98402404785156,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,171.26666259765625,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,174.2221221923828,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,174.63148498535156,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,173.7927703857422,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,174.94102478027344,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,174.68141174316406,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,179.28433227539062,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,182.42950439453125,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,177.1276397705078,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,178.86497497558594,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,182.64915466308594,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,180.802001953125,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,179.04470825195312,455100
