Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.35938262939453,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.52962493896484,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.2499771118164,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.17999267578125,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.3499984741211,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.55000305175781,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.87000274658203,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.83999633789062,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.45999908447266,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.62999725341797,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.45999908447266,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.5999984741211,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.75,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.66000366210938,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.26000213623047,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,71.08000183105469,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.70999908447266,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.30000305175781,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.5999984741211,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.80999755859375,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,71.02999877929688,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,70.04000091552734,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.58999633789062,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.73999786376953,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.30000305175781,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,72.01000213623047,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,71.1500015258789,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.31999969482422,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.54000091552734,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,73.16999816894531,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.94999694824219,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,73.20999908447266,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.33999633789062,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.45999908447266,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.86000061035156,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.62000274658203,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.26000213623047,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.45999908447266,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.73999786376953,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.7699966430664,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.8499984741211,1086700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.5999984741211,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.33000183105469,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.18000030517578,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,76.0199966430664,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.44000244140625,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,76.05999755859375,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.43000030517578,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.31999969482422,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.87000274658203,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,77.02999877929688,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.56999969482422,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.7300033569336,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.41999816894531,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.25,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.33999633789062,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.68000030517578,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,76.08999633789062,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.30999755859375,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.7300033569336,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.79000091552734,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.80000305175781,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,69.1500015258789,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.72000122070312,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.25,1067200
