Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,122.69999694824219,123.8499984741211,122.16000366210938,123.77999877929688,122.40204620361328,1042400
2020-08-25,125.91999816894531,127.80000305175781,124.91999816894531,127.30999755859375,125.89274597167969,2054900
2020-08-26,127.19999694824219,128.4199981689453,126.11000061035156,127.52999877929688,126.11029052734375,1422900
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140625,126.05000305175781,124.64676666259766,1376400
2020-08-28,125.93000030517578,127.44999694824219,125.26000213623047,127.2300033569336,125.81363677978516,1736600
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623047,124.3600082397461,2257300
2020-09-01,126.0,129.02000427246094,125.94999694824219,128.1999969482422,126.77283477783203,2090500
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,130.62942504882812,1541400
2020-09-03,130.99000549316406,130.99000549316406,125.05000305175781,126.0999984741211,124.69621276855469,2010100
2020-09-04,126.37000274658203,127.08000183105469,122.31999969482422,126.33000183105469,124.92365264892578,1607600
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,118.38723754882812,2541600
2020-09-09,122.16999816894531,125.62999725341797,121.4000015258789,124.23999786376953,122.85691833496094,2269000
2020-09-10,125.19999694824219,127.7699966430664,122.55000305175781,123.0999984741211,121.72962188720703,1487800
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,123.36124420166016,1397200
2020-09-14,126.16999816894531,127.62000274658203,124.4800033569336,125.69999694824219,124.67544555664062,1538600
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,126.37151336669922,1601100
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,127.54188537597656,2053200
2020-09-17,123.62000274658203,128.13999938964844,122.86000061035156,127.76000213623047,126.71865844726562,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,125.06226348876953,4200600
2020-09-21,122.94999694824219,123.51000213623047,119.27999877929688,121.3499984741211,120.36090087890625,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140625,122.62999725341797,121.6304702758789,1606800
2020-09-23,123.16999816894531,124.0,119.43000030517578,119.94000244140625,118.96240234375,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,118.18875122070312,1810500
2020-09-25,118.55999755859375,120.16999816894531,117.25,119.83000183105469,118.85330200195312,2039600
2020-09-28,122.45999908447266,124.16999816894531,121.91000366210938,124.0,122.98931121826172,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,122.28508758544922,1626400
2020-09-30,123.87000274658203,126.7699966430664,123.22000122070312,124.80999755859375,123.7927017211914,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,129.92233276367188,3429300
2020-10-02,127.16999816894531,130.47999572753906,126.63999938964844,127.38999938964844,126.35166931152344,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,130.92410278320312,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,129.8330535888672,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,132.5110626220703,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,133.7310333251953,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,140.3764190673828,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,140.92193603515625,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,135.72463989257812,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,135.992431640625,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,135.75439453125,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,136.11146545410156,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,135.21881103515625,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,134.10794067382812,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,134.7526397705078,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,133.79055786132812,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,136.06185913085938,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,133.79055786132812,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,132.14407348632812,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,128.7122802734375,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,135.06011962890625,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,134.01866149902344,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,136.19081115722656,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,137.74803161621094,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,138.2439422607422,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,143.2032012939453,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,145.5241241455078,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,143.67929077148438,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,139.09695434570312,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,143.8875732421875,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,143.12384033203125,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,145.29600524902344,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,148.7674560546875,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,148.17236328125,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,146.9424591064453,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,150.11639404296875,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,149.34274291992188,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,154.6392059326172,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,157.1783447265625,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,156.38487243652344,1700300
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,157.64451599121094,1038600
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,157.12875366210938,2268000
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,157.7833709716797,1932900
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,159.23146057128906,1145000
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,157.4957275390625,1576800
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,162.6533660888672,2248700
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,163.744384765625,2213400
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,165.0139617919922,1329300
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,156.03773498535156,3678700
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,156.97996520996094,3002400
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,155.81951904296875,1442600
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,157.54449462890625,2075000
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,159.13523864746094,2499500
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,156.3712921142578,2195200
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,157.14678955078125,1686400
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,154.6115264892578,4232000
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,156.12274169921875,1529500
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,155.47650146484375,1489900
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,155.95372009277344,1571300
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,156.4210205078125,480500
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,157.25616455078125,1063400
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,155.00921630859375,1043400
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,158.4691162109375,888900
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,158.09130859375,839100
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,161.10379028320312,2931600
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,164.71282958984375,1980600
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,167.7451934814453,2686500
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,173.97898864746094,2485500
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,174.0187530517578,2827900
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,172.2092742919922,3000900
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,175.06268310546875,3112100
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,176.39492797851562,1750300
2021-01-14,178.6199951171875,181.08999633789062,178.6199951171875,180.0,178.9600372314453,2617400
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,171.2249755859375,3598600
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,173.98892211914062,2522300
2021-01-20,178.86000061035156,180.30999755859375,173.7100067138672,174.49000549316406,173.48187255859375,2590700
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,172.6168975830078,2187400
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,171.30453491210938,1974000
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,173.4122772216797,2006000
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,167.77503967285156,2231100
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,159.63233947753906,3714500
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,163.3805694580078,2484700
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,159.54287719726562,3535400
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,170.53897094726562,4953000
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,176.1861572265625,6621800
2021-02-03,179.99000549316406,181.74000549316406,173.11000061035156,174.10000610351562,173.0941162109375,3272600
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,180.4016571044922,2703100
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859375,181.99000549316406,180.93853759765625,3031400
2021-02-08,184.6999969482422,188.14999389648438,184.0,188.1199951171875,187.0331268310547,2332800
2021-02-09,187.35000610351562,188.39999389648438,184.47000122070312,188.0399932861328,186.9535675048828,1702800
2021-02-10,191.61000061035156,191.92999267578125,183.38999938964844,187.89999389648438,186.81439208984375,2839800
2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,192.879150390625,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,193.2668914794922,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,194.30088806152344,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,188.59405517578125,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,184.80606079101562,2770100
2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,190.48306274414062,2193900
2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,184.53762817382812,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,180.03379821777344,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,185.13417053222656,3161700
2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,177.4886016845703,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,181.49530029296875,2929000
2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,186.21786499023438,4355200
2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,181.21693420410156,2770600
2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,174.97320556640625,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,166.31353759765625,3754500
2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,179.85482788085938,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,170.01202392578125,3168600
2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,182.75796508789062,3687700
2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,179.38754272460938,2240200
2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,187.4109344482422,3206900
2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,182.95643615722656,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,199.3504180908203,12102100
2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,202.21237182617188,6890100
2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,207.75680541992188,7321600
2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,198.0341033935547,8297300
2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,201.4744415283203,53102200
2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,199.8390350341797,5876600
2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,191.08360290527344,4748000
2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,186.75576782226562,2893000
2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,190.77447509765625,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,198.44296264648438,3096200
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,193.5965576171875,2707300
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,197.21640014648438,2324500
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,200.77639770507812,2854000
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,207.49754333496094,2662800
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,214.0989990234375,2663700
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,212.31402587890625,2177500
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,211.54617309570312,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,208.6243896484375,3177300
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,208.60443115234375,1878000
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,207.35794067382812,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,201.43455505371094,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,199.33045959472656,2879000
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,201.2052001953125,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,198.8218994140625,2187600
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,194.21481323242188,2686000
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,193.31735229492188,3197900
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,200.56700134277344,2747800
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,195.70065307617188,2379900
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,200.99578857421875,3210500
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,204.44610595703125,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,202.83062744140625,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,198.09393310546875,2191500
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,200.19802856445312,1982500
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,191.9711151123047,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,191.30299377441406,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,190.5550994873047,4444300
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,189.8769989013672,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,191.98109436035156,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,197.36598205566406,3321400
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,188.50086975097656,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,192.00103759765625,3037300
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,182.2683563232422,3820500
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,185.91812133789062,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,191.73179626464844,2953800
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,190.64483642578125,2244600
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,190.7146453857422,2288500
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,194.39431762695312,2748900
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,199.111083984375,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,199.28060913085938,2237200
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,203.8079071044922,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,204.18682861328125,1916500
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,205.56297302246094,1983300
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,209.6315460205078,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,210.82818603515625,2239000
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,207.32801818847656,2264800
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,207.2681884765625,1764800
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,200.1880645751953,3895100
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,201.43455505371094,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,200.58692932128906,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,197.69505310058594,3322600
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,196.82749938964844,1939000
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,200.4872283935547,2371200
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,200.56700134277344,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,203.57000732421875,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,202.99000549316406,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,200.25999450683594,2017600
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,198.42999267578125,1781300
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,193.10000610351562,4796600
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,198.4600067138672,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,197.39999389648438,1646000
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,199.14999389648438,1672000
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,203.8300018310547,2570300
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,204.1699981689453,13139800
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,206.17999267578125,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,207.6999969482422,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,205.72000122070312,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,201.86000061035156,1551600
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,202.72999572753906,1197200
2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,201.74000549316406,2135900
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,198.35000610351562,2079100
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,195.99000549316406,1930500
2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,200.35000610351562,1384600
2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,204.41000366210938,2090400
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,204.0,1708500
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,203.5500030517578,1612600
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,194.41000366210938,3957600
2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,190.11000061035156,2342300
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,188.6199951171875,2592700
2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,193.30999755859375,1797100
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,198.6199951171875,1890900
2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,194.30999755859375,1926400
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,196.35000610351562,1933400
2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,198.16000366210938,1535800
2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,194.25,2024800
2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,198.5800018310547,1752900
2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,204.27000427246094,1671300
2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,206.38999938964844,1635500
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,208.97999572753906,3383900
2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,210.52999877929688,2082400
2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,212.42999267578125,1817900
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,212.89999389648438,1777900
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,213.75,1259700
2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,217.11000061035156,2147300
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,217.25999450683594,1564700
2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,218.4199981689453,1475400
2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,214.52999877929688,2398900
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,215.25999450683594,1421500
2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,213.17999267578125,1543300
2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,206.5,2280900
2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,203.82000732421875,1536700
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,203.02000427246094,2372200
2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,205.0,1325100
2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,210.6300048828125,1739100
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,214.52000427246094,1688100
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,217.7899932861328,1909100
2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,222.24000549316406,2331200
2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,226.50999450683594,1746200
2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,227.63999938964844,1150600
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,215.1300048828125,5156700
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,211.5,2551900
2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,211.91000366210938,1856200
2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,212.99000549316406,1813700
