Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,46.47999954223633,46.959999084472656,45.83000183105469,46.189998626708984,45.46202850341797,670700
2020-10-06,46.27000045776367,47.22999954223633,46.0,46.720001220703125,45.98368453979492,1800900
2020-10-07,47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,47.35177230834961,1430400
2020-10-08,48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,48.060428619384766,1386100
2020-10-09,49.150001525878906,49.970001220703125,49.0,49.59000015258789,48.808448791503906,1129900
2020-10-12,49.709999084472656,50.52000045776367,49.709999084472656,50.25,49.458045959472656,1437100
2020-10-13,50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,48.542701721191406,1038100
2020-10-14,48.20000076293945,49.86000061035156,48.15999984741211,49.439998626708984,48.66080856323242,852900
2020-10-15,48.86000061035156,49.810001373291016,48.7599983215332,49.779998779296875,48.99544906616211,976300
2020-10-16,50.099998474121094,50.58000183105469,49.7400016784668,49.900001525878906,49.113563537597656,1668300
2020-10-19,49.779998779296875,49.88999938964844,48.97999954223633,49.2599983215332,48.483646392822266,1134200
2020-10-20,50.7400016784668,52.869998931884766,50.11000061035156,51.25,50.442291259765625,1725700
2020-10-21,51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,50.37338638305664,1343500
2020-10-22,51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,51.05504608154297,1073400
2020-10-23,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,51.3415412902832,993200
2020-10-26,51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,49.8004035949707,823800
2020-10-27,50.33000183105469,50.45000076293945,49.45000076293945,49.939998626708984,49.33608627319336,1310500
2020-10-28,48.95000076293945,49.560001373291016,48.5,49.040000915527344,48.44697189331055,1127300
2020-10-29,48.959999084472656,50.130001068115234,48.849998474121094,49.75,49.14838409423828,1361500
2020-10-30,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,49.15825653076172,2507200
2020-11-02,50.529998779296875,51.09000015258789,50.34000015258789,50.70000076293945,50.08689498901367,1109300
2020-11-03,51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,52.171382904052734,1178100
2020-11-04,52.599998474121094,53.2400016784668,51.58000183105469,51.900001525878906,51.27238464355469,1164800
2020-11-05,52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,53.11977005004883,1038100
2020-11-06,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,53.49517822265625,1230600
2020-11-09,56.75,58.81999969482422,52.689998626708984,52.83000183105469,52.19114685058594,2433700
2020-11-10,52.77000045776367,54.34000015258789,52.61000061035156,53.779998779296875,53.1296501159668,2081800
2020-11-11,52.0,52.869998931884766,50.81999969482422,52.09000015258789,51.46009063720703,1910600
2020-11-12,52.04999923706055,52.5099983215332,50.689998626708984,51.25,50.630245208740234,1107600
2020-11-13,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,52.023197174072266,853100
2020-11-16,53.36000061035156,53.689998626708984,52.869998931884766,53.38999938964844,52.74436569213867,865900
2020-11-17,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,52.25041580200195,1362500
2020-11-18,53.36000061035156,53.439998626708984,52.380001068115234,52.45000076293945,51.815731048583984,903900
2020-11-19,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,52.625816345214844,640300
2020-11-20,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,52.368961334228516,653000
2020-11-23,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,52.625816345214844,700200
2020-11-24,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,53.43590545654297,1623800
2020-11-25,53.900001525878906,53.900001525878906,52.15999984741211,52.189998626708984,51.558876037597656,1254100
2020-11-27,52.59000015258789,53.59000015258789,52.310001373291016,53.099998474121094,52.45786666870117,493400
2020-11-30,52.560001373291016,53.099998474121094,51.5,51.81999969482422,51.19335174560547,1596300
2020-12-01,52.349998474121094,52.83000183105469,51.52000045776367,51.540000915527344,50.9167366027832,1100400
2020-12-02,51.25,51.5099983215332,50.630001068115234,51.380001068115234,50.75867462158203,1184500
2020-12-03,50.060001373291016,51.61000061035156,50.029998779296875,50.91999816894531,50.30423355102539,872000
2020-12-04,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,50.561092376708984,1104600
2020-12-07,50.869998931884766,51.16999816894531,50.209999084472656,50.849998474121094,50.23508071899414,804700
2020-12-08,50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,50.5018196105957,1155000
2020-12-09,51.779998779296875,52.70000076293945,51.380001068115234,52.599998474121094,51.96391677856445,1535400
2020-12-10,52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,50.5018196105957,872500
2020-12-11,50.77000045776367,51.689998626708984,50.540000915527344,51.459999084472656,50.837703704833984,743800
2020-12-14,51.95000076293945,52.099998474121094,51.36000061035156,51.36000061035156,50.73891830444336,1135900
2020-12-15,51.72999954223633,52.689998626708984,51.72999954223633,52.45000076293945,51.815731048583984,884000
2020-12-16,52.77000045776367,52.81999969482422,51.81999969482422,51.88999938964844,51.26250457763672,597400
2020-12-17,52.220001220703125,52.91999816894531,52.0099983215332,52.77000045776367,52.13186264038086,853600
2020-12-18,52.880001068115234,53.2599983215332,51.77000045776367,52.2599983215332,51.62803649902344,1653400
2020-12-21,51.31999969482422,52.58000183105469,50.90999984741211,52.439998626708984,51.805850982666016,804400
2020-12-22,52.380001068115234,52.84000015258789,52.099998474121094,52.599998474121094,51.96391677856445,613500
2020-12-23,52.84000015258789,53.400001525878906,52.34000015258789,52.439998626708984,51.805850982666016,526800
2020-12-24,52.72999954223633,52.84000015258789,52.099998474121094,52.59000015258789,51.954044342041016,187200
2020-12-28,53.0,53.310001373291016,52.36000061035156,52.459999084472656,51.82561111450195,373200
2020-12-29,52.77000045776367,52.83000183105469,51.38999938964844,51.790000915527344,51.16371536254883,556800
2020-12-30,52.02000045776367,52.849998474121094,51.959999084472656,52.68000030517578,52.04294967651367,472700
2020-12-31,52.58000183105469,53.22999954223633,52.38999938964844,53.09000015258789,52.447994232177734,493100
2021-01-04,53.06999969482422,53.349998474121094,51.130001068115234,51.529998779296875,50.9068603515625,852200
2021-01-05,51.61000061035156,52.060001373291016,51.08000183105469,51.70000076293945,51.074806213378906,818800
2021-01-06,52.310001373291016,53.75,52.310001373291016,53.18000030517578,52.53690719604492,1136300
2021-01-07,53.77000045776367,55.220001220703125,53.06999969482422,55.029998779296875,54.36453628540039,1082500
2021-01-08,55.25,56.439998626708984,55.13999938964844,56.099998474121094,55.42159652709961,2054600
2021-01-11,55.529998779296875,57.31999969482422,55.529998779296875,56.810001373291016,56.12301254272461,1390400
2021-01-12,57.0099983215332,58.66999816894531,56.86000061035156,58.47999954223633,57.77281188964844,1241600
2021-01-13,58.58000183105469,59.11000061035156,58.25,58.439998626708984,57.733299255371094,1633800
2021-01-14,58.84000015258789,59.0,57.130001068115234,58.56999969482422,57.86172866821289,1109700
2021-01-15,58.5,58.58000183105469,56.54999923706055,57.59000015258789,56.893577575683594,874500
2021-01-19,58.310001373291016,59.040000915527344,57.88999938964844,58.459999084472656,57.753055572509766,1122600
2021-01-20,58.650001525878906,58.720001220703125,57.91999816894531,58.130001068115234,57.42704772949219,646000
2021-01-21,57.900001525878906,58.16999816894531,56.880001068115234,57.400001525878906,56.90165328979492,740700
2021-01-22,56.70000076293945,58.130001068115234,56.5099983215332,57.97999954223633,57.47661209106445,1090200
2021-01-25,57.72999954223633,58.41999816894531,57.0099983215332,57.34000015258789,56.84217071533203,1244700
2021-01-26,57.849998474121094,57.849998474121094,56.13999938964844,56.349998474121094,55.86076354980469,720600
2021-01-27,55.279998779296875,57.41999816894531,55.02000045776367,57.099998474121094,56.604251861572266,2315100
2021-01-28,57.09000015258789,59.29999923706055,55.61000061035156,55.97999954223633,55.49397659301758,2865700
2021-01-29,55.7599983215332,55.90999984741211,53.529998779296875,54.459999084472656,53.98717498779297,2255600
2021-02-01,55.099998474121094,55.189998626708984,53.72999954223633,54.45000076293945,53.97726058959961,1518500
2021-02-02,55.130001068115234,55.29999923706055,53.869998931884766,54.5,54.02682876586914,1280700
2021-02-03,54.369998931884766,54.63999938964844,53.36000061035156,53.77000045776367,53.30316162109375,1323600
2021-02-04,54.029998779296875,54.369998931884766,53.5099983215332,53.97999954223633,53.51134490966797,985400
2021-02-05,54.29999923706055,55.22999954223633,53.810001373291016,55.15999984741211,54.68109893798828,1185900
2021-02-08,55.4900016784668,56.189998626708984,54.959999084472656,56.040000915527344,55.5534553527832,953700
2021-02-09,55.9900016784668,56.15999984741211,54.79999923706055,54.810001373291016,54.334136962890625,604400
2021-02-10,55.220001220703125,55.290000915527344,54.25,55.150001525878906,54.67118453979492,661000
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,53.73934555053711,842300
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,53.16438293457031,1145800
2021-02-16,53.91999816894531,55.11000061035156,53.599998474121094,54.81999969482422,54.34404754638672,1370400
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,54.403526306152344,891200
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,54.57204818725586,1028200
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,56.15816116333008,1135900
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,55.29570770263672,832000
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,55.20649337768555,940200
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,56.65382385253906,1130400
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,55.39484405517578,837500
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,55.44441604614258,1331900
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,57.77400588989258,926200
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,57.19904327392578,603200
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,57.23869705200195,697600
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,55.771549224853516,827300
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,57.17921829223633,901700
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,59.37994384765625,1229400
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,58.53731918334961,853800
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,59.40968704223633,910700
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,59.59803009033203,822800
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,59.00324630737305,1204800
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,60.54969787597656,1113800
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,60.42082977294922,977600
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,60.817352294921875,815200
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,60.68848419189453,879400
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,60.49021911621094,1463000
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,60.08378219604492,887600
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,58.80497741699219,1057800
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,59.34029006958008,797200
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,60.31178283691406,651600
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,61.69962692260742,781400
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,61.70954132080078,586900
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,61.541019439697266,765000
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,61.7789306640625,1188200
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,61.848323822021484,733200
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,62.17546081542969,752800
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,61.858238220214844,807000
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,60.9660530090332,1119100
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,60.28204345703125,1136400
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,61.53110122680664,1357700
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,62.799991607666016,964800
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,61.68971252441406,810200
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,61.7293701171875,641500
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,62.48276901245117,635000
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,63.28573989868164,1297400
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,63.4443473815918,1004400
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,62.88920593261719,883200
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,63.811134338378906,1309000
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,63.840965270996094,1540500
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,63.95035171508789,1402900
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,63.7315788269043,1414200
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,63.72163772583008,1493200
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,63.95035171508789,1154300
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,64.79560089111328,917300
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,64.14923095703125,1542800
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,64.98452758789062,653900
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,66.0286636352539,1117900
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,66.92362976074219,1237000
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,66.92362976074219,1053600
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,67.56005096435547,971500
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,68.6638412475586,1018800
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,67.5998306274414,860200
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,65.2132568359375,802600
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,67.14239501953125,654100
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,68.39534759521484,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,67.61971282958984,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,66.73469543457031,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,66.58552551269531,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,67.15233612060547,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,67.61971282958984,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,67.67937469482422,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,67.93791961669922,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,67.9876480102539,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,69.0218276977539,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,68.58428955078125,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,70.06595611572266,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,70.28472900390625,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,69.1809310913086,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,69.13121032714844,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,68.76329040527344,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,69.12127685546875,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,68.81300354003906,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,66.91368865966797,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,67.10262298583984,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,66.52587127685547,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,66.79435729980469,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,66.3170394897461,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,64.29839324951172,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,63.55258560180664,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,65.33257293701172,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,65.53146362304688,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,65.98888397216797,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,65.6706771850586,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,66.35681915283203,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,66.37670135498047,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,66.4164810180664,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,67.11256408691406,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,67.61971282958984,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,67.6296615600586,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,67.07278442382812,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,68.91244506835938,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,67.88819885253906,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,68.91244506835938,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,69.98640441894531,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,69.47925567626953,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,69.93669128417969,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,69.77758026123047,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,68.70361328125,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,67.23189544677734,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,69.14115142822266,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,68.95221710205078,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,67.99482727050781,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,68.27406311035156,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,68.51341247558594,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,71.69474792480469,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,71.09638214111328,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,72.56239318847656,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,73.46991729736328,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,74.24779510498047,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,76.54154968261719,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,76.421875,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,76.25233459472656,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,76.8906021118164,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,76.60138702392578,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,77.38924407958984,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,79.04473876953125,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,79.12451171875,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,79.2840805053711,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,80.0819091796875,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,78.67573547363281,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,77.67845153808594,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,78.0773696899414,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,78.61590576171875,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,78.35660552978516,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,78.5660400390625,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,78.8353042602539,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,76.76095581054688,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,76.48171997070312,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,77.0501708984375,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,76.950439453125,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,77.22968292236328,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,78.28679656982422,874100
