Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,67.1500015258789,67.8499984741211,62.880001068115234,64.87999725341797,64.87999725341797,13143200
2020-08-25,64.31999969482422,66.69599914550781,63.54999923706055,66.25,66.25,7798500
2020-08-26,67.62000274658203,71.63999938964844,66.02999877929688,70.5,70.5,28768100
2020-08-27,69.9800033569336,70.31999969482422,67.01000213623047,68.02999877929688,68.02999877929688,9262600
2020-08-28,68.04000091552734,68.94999694824219,67.1500015258789,67.48999786376953,67.48999786376953,6368200
2020-08-31,67.13999938964844,67.19999694824219,62.540000915527344,64.88999938964844,64.88999938964844,15271800
2020-09-01,63.540000915527344,64.5,62.5,63.31999969482422,63.31999969482422,8183600
2020-09-02,62.84000015258789,64.88999938964844,61.38100051879883,64.72000122070312,64.72000122070312,9874600
2020-09-03,65.6500015258789,69.3499984741211,64.30000305175781,64.83999633789062,64.83999633789062,14307300
2020-09-04,64.98999786376953,65.0,59.0099983215332,62.599998474121094,62.599998474121094,11653300
2020-09-08,57.75,58.599998474121094,54.209999084472656,54.34000015258789,54.34000015258789,17706200
2020-09-09,56.029998779296875,57.189998626708984,54.5099983215332,56.900001525878906,56.900001525878906,9355400
2020-09-10,57.04100036621094,60.31999969482422,56.869998931884766,57.560001373291016,57.560001373291016,7985300
2020-09-11,58.4900016784668,59.5099983215332,57.45000076293945,59.34000015258789,59.34000015258789,4821900
2020-09-14,60.150001525878906,63.849998474121094,60.1150016784668,63.66999816894531,63.66999816894531,8930800
2020-09-15,65.0270004272461,68.41000366210938,64.22899627685547,66.87999725341797,66.87999725341797,9101200
2020-09-16,67.63999938964844,70.04000091552734,66.7300033569336,68.83999633789062,68.83999633789062,11345200
2020-09-17,68.5,70.9000015258789,64.5999984741211,67.88999938964844,67.88999938964844,13275200
2020-09-18,68.27999877929688,70.0,66.0999984741211,69.87000274658203,69.87000274658203,13206200
2020-09-21,68.5999984741211,69.4800033569336,65.45999908447266,69.26000213623047,69.26000213623047,8223000
2020-09-22,67.5,69.19000244140625,66.66999816894531,68.72000122070312,68.72000122070312,6303600
2020-09-23,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,67.16000366210938,6919400
2020-09-24,65.5,66.7699966430664,63.63999938964844,65.16999816894531,65.16999816894531,5565200
2020-09-25,65.88700103759766,69.7300033569336,65.66999816894531,69.47000122070312,69.47000122070312,9190600
2020-09-28,69.58999633789062,71.5,69.0999984741211,70.55000305175781,70.55000305175781,7337400
2020-09-29,70.45999908447266,71.33999633789062,69.58499908447266,70.5199966430664,70.5199966430664,6027600
2020-09-30,72.51000213623047,75.38999938964844,70.16000366210938,70.75,70.75,15690700
2020-10-01,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,70.02999877929688,6839000
2020-10-02,67.9000015258789,72.7699966430664,67.25,68.80999755859375,68.80999755859375,8004900
2020-10-05,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,71.94999694824219,6518100
2020-10-06,72.0,73.91999816894531,70.30999755859375,71.04000091552734,71.04000091552734,7285500
2020-10-07,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,72.37000274658203,4190600
2020-10-08,73.5,73.76000213623047,72.01000213623047,72.93000030517578,72.93000030517578,4023800
2020-10-09,73.41999816894531,73.66999816894531,72.38999938964844,73.0,73.0,4774000
2020-10-12,73.61000061035156,75.85099792480469,72.91999816894531,75.30999755859375,75.30999755859375,7590800
2020-10-13,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,78.29000091552734,13669200
2020-10-14,80.01000213623047,80.01000213623047,76.32499694824219,76.55999755859375,76.55999755859375,6634600
2020-10-15,75.4800033569336,76.48999786376953,73.70999908447266,75.58000183105469,75.58000183105469,5009100
2020-10-16,76.05999755859375,76.93000030517578,73.66500091552734,73.94000244140625,73.94000244140625,4693600
2020-10-19,73.97000122070312,74.08999633789062,70.5,70.95999908447266,70.95999908447266,6931300
2020-10-20,72.06999969482422,73.0999984741211,70.6500015258789,71.30999755859375,71.30999755859375,5441300
2020-10-21,71.56999969482422,71.5780029296875,68.05999755859375,68.37000274658203,68.37000274658203,4614800
2020-10-22,68.50399780273438,72.52999877929688,68.4000015258789,70.83999633789062,70.83999633789062,5212100
2020-10-23,72.30000305175781,72.4000015258789,68.80000305175781,70.52999877929688,70.52999877929688,3735100
2020-10-26,70.36000061035156,71.31999969482422,68.69999694824219,70.23999786376953,70.23999786376953,3872800
2020-10-27,70.44999694824219,71.3499984741211,68.80999755859375,70.66999816894531,70.66999816894531,3812900
2020-10-28,68.94999694824219,69.47000122070312,65.48999786376953,65.73999786376953,65.73999786376953,6044000
2020-10-29,68.3499984741211,74.53900146484375,66.2300033569336,71.27999877929688,71.27999877929688,13776400
2020-10-30,70.80000305175781,71.48999786376953,66.8499984741211,67.47000122070312,67.47000122070312,7070500
2020-11-02,68.0199966430664,68.5999984741211,66.55000305175781,67.11000061035156,67.11000061035156,4650300
2020-11-03,66.75,69.25,66.58999633789062,69.08000183105469,69.08000183105469,4366900
2020-11-04,68.97000122070312,71.55000305175781,68.91899871826172,69.80999755859375,69.80999755859375,5442100
2020-11-05,71.08999633789062,71.58999633789062,70.16000366210938,71.4800033569336,71.4800033569336,4449900
2020-11-06,71.41999816894531,74.16000366210938,70.87000274658203,72.44999694824219,72.44999694824219,5841000
2020-11-09,77.75,80.25,75.41999816894531,77.73999786376953,77.73999786376953,20266800
2020-11-10,80.0,80.37999725341797,73.5199966430664,76.05000305175781,76.05000305175781,10499400
2020-11-11,77.05000305175781,83.9800033569336,76.12999725341797,82.44000244140625,82.44000244140625,18576500
2020-11-12,85.18000030517578,87.93000030517578,83.83000183105469,87.80999755859375,87.80999755859375,21700100
2020-11-13,86.62000274658203,90.52999877929688,85.22000122070312,89.38999938964844,89.38999938964844,14121100
2020-11-16,100.30999755859375,103.19999694824219,93.30000305175781,97.94999694824219,97.94999694824219,70853100
2020-11-17,97.2300033569336,97.80000305175781,91.5999984741211,93.1500015258789,93.1500015258789,26172000
2020-11-18,93.87000274658203,94.0,88.61000061035156,88.88999938964844,88.88999938964844,21823500
2020-11-19,90.0,94.6500015258789,89.51100158691406,92.7699966430664,92.7699966430664,16002000
2020-11-20,95.0,98.43000030517578,94.81999969482422,97.61000061035156,97.61000061035156,15306300
2020-11-23,100.7699966430664,101.7699966430664,98.62000274658203,101.02999877929688,101.02999877929688,16359600
2020-11-24,98.4000015258789,99.88999938964844,93.54000091552734,98.55999755859375,98.55999755859375,12515300
2020-11-25,99.02999877929688,109.29000091552734,98.6500015258789,109.18000030517578,109.18000030517578,25850700
2020-11-27,115.12000274658203,130.05999755859375,114.86000061035156,127.02999877929688,127.02999877929688,43438500
2020-11-30,144.0,153.8699951171875,141.0500030517578,152.74000549316406,152.74000549316406,73203100
2020-12-01,177.66000366210938,178.5,130.3300018310547,141.00999450683594,141.00999450683594,125130400
2020-12-02,138.6300048828125,149.8000030517578,128.10000610351562,143.0,143.0,51217300
2020-12-03,143.5,159.11000061035156,143.00999450683594,157.25999450683594,157.25999450683594,38656500
2020-12-04,157.58999633789062,157.82000732421875,148.50999450683594,152.52000427246094,152.52000427246094,27704800
2020-12-07,155.02999877929688,163.97999572753906,152.97000122070312,159.52000427246094,159.52000427246094,31409800
2020-12-08,165.75,170.50999450683594,164.3000030517578,169.86000061035156,169.86000061035156,27738700
2020-12-09,170.1999969482422,170.8000030517578,147.1999969482422,156.58999633789062,156.58999633789062,40951700
2020-12-10,151.1300048828125,159.5,148.00999450683594,155.69000244140625,155.69000244140625,22060000
2020-12-11,159.6999969482422,163.75,155.88999938964844,156.92999267578125,156.92999267578125,22069900
2020-12-14,163.39999389648438,163.76100158691406,152.56100463867188,155.07000732421875,155.07000732421875,22467700
2020-12-15,157.0,157.27999877929688,142.4600067138672,147.22000122070312,147.22000122070312,36451300
2020-12-16,137.75,141.33399963378906,134.30999755859375,137.02999877929688,137.02999877929688,28476300
2020-12-17,137.9199981689453,146.97000122070312,137.3000030517578,144.0,144.0,32404500
2020-12-18,141.50999450683594,145.0,135.05999755859375,140.22999572753906,140.22999572753906,33157800
2020-12-21,140.83999633789062,147.25999450683594,137.7899932861328,138.3000030517578,138.3000030517578,23921000
2020-12-22,139.0,141.39999389648438,123.0,125.87999725341797,125.87999725341797,36035800
2020-12-23,120.05000305175781,132.0,115.0,130.33999633789062,130.33999633789062,41905000
2020-12-24,125.94000244140625,129.6999969482422,122.72000122070312,123.38999938964844,123.38999938964844,12720600
2020-12-28,120.04000091552734,122.87999725341797,111.05000305175781,111.4000015258789,111.4000015258789,31088200
2020-12-29,107.7959976196289,116.25,106.87999725341797,114.38999938964844,114.38999938964844,23718800
2020-12-30,118.4000015258789,118.94100189208984,108.80000305175781,111.12999725341797,111.12999725341797,23965500
2020-12-31,110.55000305175781,113.55000305175781,102.66000366210938,104.47000122070312,104.47000122070312,23369900
2021-01-04,107.2300033569336,113.62999725341797,103.26000213623047,111.7300033569336,111.7300033569336,22439600
2021-01-05,113.81999969482422,114.9800033569336,107.19999694824219,109.18000030517578,109.18000030517578,15450800
2021-01-06,111.11000061035156,116.93000030517578,110.27999877929688,116.26000213623047,116.26000213623047,21590900
2021-01-07,120.0999984741211,122.81999969482422,112.12999725341797,115.08999633789062,115.08999633789062,20614100
2021-01-08,116.5199966430664,117.70999908447266,111.48999786376953,112.75,112.75,12376900
2021-01-11,112.75,121.23999786376953,112.62000274658203,117.26000213623047,117.26000213623047,16650600
2021-01-12,117.93000030517578,124.91000366210938,117.12000274658203,124.55000305175781,124.55000305175781,15276200
2021-01-13,123.69999694824219,127.58000183105469,120.73999786376953,124.05999755859375,124.05999755859375,14324600
2021-01-14,122.80000305175781,130.97999572753906,122.80000305175781,129.72000122070312,129.72000122070312,13346700
2021-01-15,129.60000610351562,133.2899932861328,126.58000183105469,129.64999389648438,129.64999389648438,15769500
2021-01-19,122.0999984741211,126.36000061035156,120.5,125.01000213623047,125.01000213623047,16528900
2021-01-20,124.51000213623047,126.01000213623047,122.25,125.13999938964844,125.13999938964844,8001600
2021-01-21,125.27999877929688,137.0,125.25,132.97999572753906,132.97999572753906,20880800
2021-01-22,132.5,135.8699951171875,128.89999389648438,131.02000427246094,131.02000427246094,10067200
2021-01-25,138.39999389648438,147.42999267578125,137.25,147.0,147.0,26970900
2021-01-26,145.14999389648438,154.5500030517578,145.0,151.92999267578125,151.92999267578125,16964700
2021-01-27,151.1999969482422,164.5500030517578,149.0,155.72999572753906,155.72999572753906,20262900
2021-01-28,154.10499572753906,168.0,153.6199951171875,159.5500030517578,159.5500030517578,16497400
2021-01-29,174.99000549316406,185.97999572753906,166.1999969482422,173.16000366210938,173.16000366210938,39687300
2021-02-01,173.02999877929688,174.5,154.3000030517578,157.47999572753906,157.47999572753906,22056500
2021-02-02,158.52000427246094,159.0540008544922,147.10000610351562,158.5800018310547,158.5800018310547,14923900
2021-02-03,156.60000610351562,168.38999938964844,156.39999389648438,165.86000061035156,165.86000061035156,11355900
2021-02-04,166.4199981689453,173.72999572753906,164.25,173.30999755859375,173.30999755859375,10618300
2021-02-05,170.99000549316406,177.5,170.25999450683594,176.24000549316406,176.24000549316406,8990000
2021-02-08,177.0,189.25999450683594,176.80999755859375,185.97999572753906,185.97999572753906,12927400
2021-02-09,186.2100067138672,187.0,177.27000427246094,179.52000427246094,179.52000427246094,8403100
2021-02-10,182.74000549316406,185.22000122070312,176.3699951171875,179.33999633789062,179.33999633789062,7067500
2021-02-11,178.2899932861328,184.22000122070312,176.1999969482422,183.44000244140625,183.44000244140625,5464100
2021-02-12,184.88999938964844,185.0,177.5800018310547,183.74000549316406,183.74000549316406,5705500
2021-02-16,182.41000366210938,184.17999267578125,173.50900268554688,178.52999877929688,178.52999877929688,6917500
2021-02-17,174.27999877929688,178.00999450683594,171.6199951171875,176.75999450683594,176.75999450683594,6554600
2021-02-18,171.59300231933594,175.47000122070312,168.0,169.57000732421875,169.57000732421875,5124100
2021-02-19,173.5399932861328,179.3000030517578,170.52999877929688,174.74000549316406,174.74000549316406,6413600
2021-02-22,167.8000030517578,170.35000610351562,158.5800018310547,159.3699951171875,159.3699951171875,11152700
2021-02-23,151.25,153.0,136.0,150.1699981689453,150.1699981689453,15509200
2021-02-24,150.41000366210938,151.0,143.47000122070312,144.7899932861328,144.7899932861328,9757200
2021-02-25,150.77999877929688,160.97999572753906,145.86000061035156,148.3800048828125,148.3800048828125,15172100
2021-02-26,157.97999572753906,159.60000610351562,150.8800048828125,154.80999755859375,154.80999755859375,13445200
2021-03-01,154.46299743652344,157.77999877929688,145.25,157.39999389648438,157.39999389648438,15351600
2021-03-02,153.5,154.4709930419922,146.44000244140625,146.80999755859375,146.80999755859375,8630600
2021-03-03,146.08999633789062,147.32000732421875,131.0,131.22000122070312,131.22000122070312,13683500
2021-03-04,128.6999969482422,135.47000122070312,126.69000244140625,132.3000030517578,132.3000030517578,10929500
2021-03-05,133.072998046875,134.27000427246094,121.12000274658203,132.19000244140625,132.19000244140625,12039600
2021-03-08,129.14999389648438,133.5500030517578,122.4800033569336,123.47000122070312,123.47000122070312,6839300
2021-03-09,127.11000061035156,132.3000030517578,125.5999984741211,130.8699951171875,130.8699951171875,7834200
2021-03-10,133.6199951171875,135.71499633789062,128.79299926757812,129.75,129.75,5555900
2021-03-11,132.98199462890625,140.85000610351562,131.47999572753906,140.47000122070312,140.47000122070312,8140100
2021-03-12,134.0399932861328,138.74200439453125,133.1999969482422,136.99000549316406,136.99000549316406,4923100
2021-03-15,136.77000427246094,143.85000610351562,135.00999450683594,143.66000366210938,143.66000366210938,7321700
2021-03-16,148.5,157.75,145.83999633789062,156.02000427246094,156.02000427246094,16991600
2021-03-17,150.25,152.08299255371094,143.25,147.5500030517578,147.5500030517578,12894900
2021-03-18,144.4499969482422,147.61000061035156,140.86000061035156,141.4600067138672,141.4600067138672,7135600
2021-03-19,143.05999755859375,145.17999267578125,138.52999877929688,143.74000549316406,143.74000549316406,6933700
2021-03-22,144.19000244140625,147.9199981689453,141.85000610351562,145.60000610351562,145.60000610351562,6050700
2021-03-23,145.61000061035156,146.19000244140625,136.3800048828125,136.52000427246094,136.52000427246094,6961200
2021-03-24,137.25,137.74000549316406,131.00999450683594,131.61000061035156,131.61000061035156,5864600
2021-03-25,127.33000183105469,134.30999755859375,126.41999816894531,133.3300018310547,133.3300018310547,5696300
2021-03-26,133.3800048828125,135.60000610351562,128.02000427246094,133.27999877929688,133.27999877929688,4047100
2021-03-29,130.11000061035156,131.3000030517578,121.9000015258789,123.41999816894531,123.41999816894531,10814800
2021-03-30,123.1500015258789,123.5979995727539,117.34100341796875,118.48999786376953,118.48999786376953,11061600
2021-03-31,121.0999984741211,131.8000030517578,119.3280029296875,130.9499969482422,130.9499969482422,10015700
2021-04-01,132.1999969482422,136.63699340820312,130.33999633789062,132.5500030517578,132.5500030517578,7269700
2021-04-05,132.60000610351562,133.1929931640625,127.04000091552734,129.91000366210938,129.91000366210938,5218300
2021-04-06,130.11000061035156,138.24899291992188,128.16000366210938,133.52999877929688,133.52999877929688,7438200
2021-04-07,132.3699951171875,135.16000366210938,130.2100067138672,131.47000122070312,131.47000122070312,4380000
2021-04-08,132.85000610351562,135.89999389648438,132.05999755859375,133.8800048828125,133.8800048828125,4530000
2021-04-09,133.50999450683594,144.0,133.33999633789062,140.9199981689453,140.9199981689453,9918200
2021-04-12,142.3699951171875,143.49000549316406,136.36000061035156,139.39999389648438,139.39999389648438,6060200
2021-04-13,146.8000030517578,152.11000061035156,145.35000610351562,149.7100067138672,149.7100067138672,13729000
2021-04-14,153.66000366210938,160.9199981689453,152.49000549316406,160.02999877929688,160.02999877929688,15389800
2021-04-15,159.0,163.5800018310547,155.22999572753906,159.8699951171875,159.8699951171875,10340400
2021-04-16,158.67999267578125,171.9199981689453,158.2100067138672,170.80999755859375,170.80999755859375,19044900
2021-04-19,166.61000061035156,168.1959991455078,159.60000610351562,161.91000366210938,161.91000366210938,10006600
2021-04-20,160.32000732421875,162.72999572753906,153.27000427246094,156.77999877929688,156.77999877929688,7154400
2021-04-21,158.60000610351562,170.11000061035156,157.69000244140625,169.5,169.5,11352700
2021-04-22,168.25999450683594,179.0,164.6199951171875,168.10000610351562,168.10000610351562,15922400
2021-04-23,170.30499267578125,175.50999450683594,168.35000610351562,173.6300048828125,173.6300048828125,8791000
2021-04-26,171.7899932861328,179.60000610351562,168.8800048828125,177.61000061035156,177.61000061035156,12201700
2021-04-27,178.36000061035156,185.52999877929688,178.17999267578125,183.41000366210938,183.41000366210938,12925700
2021-04-28,182.3699951171875,182.88999938964844,176.1199951171875,178.67999267578125,178.67999267578125,8375400
2021-04-29,183.32699584960938,186.8000030517578,174.75999450683594,175.6699981689453,175.6699981689453,8362700
2021-04-30,175.58999633789062,184.0,174.52000427246094,178.82000732421875,178.82000732421875,9495200
2021-05-03,183.89999389648438,189.0,182.2100067138672,186.02000427246094,186.02000427246094,14631000
2021-05-04,185.3350067138672,188.49000549316406,171.6300048828125,173.58999633789062,173.58999633789062,16924200
2021-05-05,178.10000610351562,180.6999969482422,156.80999755859375,162.83999633789062,162.83999633789062,18914200
2021-05-06,148.0,163.47000122070312,143.55999755859375,160.5,160.5,29662300
2021-05-07,165.77999877929688,169.02000427246094,160.8159942626953,163.14999389648438,163.14999389648438,11952600
2021-05-10,164.00999450683594,164.75999450683594,155.7100067138672,158.5500030517578,158.5500030517578,8809700
2021-05-11,151.30999755859375,161.99000549316406,150.05999755859375,158.99000549316406,158.99000549316406,8087400
2021-05-12,154.11000061035156,158.91000366210938,151.14999389648438,152.67999267578125,152.67999267578125,5720800
2021-05-13,152.60000610351562,155.6199951171875,146.85000610351562,149.8699951171875,149.8699951171875,5765000
2021-05-14,150.85000610351562,162.4600067138672,150.39999389648438,161.3800048828125,161.3800048828125,6512900
2021-05-17,159.0,163.3699951171875,156.7239990234375,160.42999267578125,160.42999267578125,4231600
2021-05-18,160.16000366210938,165.75,157.89999389648438,159.52999877929688,159.52999877929688,4811400
2021-05-19,155.74000549316406,160.07000732421875,154.50999450683594,157.99000549316406,157.99000549316406,3943700
2021-05-20,159.9199981689453,166.80999755859375,158.88999938964844,165.97000122070312,165.97000122070312,4826300
2021-05-21,168.92999267578125,169.27999877929688,161.35000610351562,161.4499969482422,161.4499969482422,5169100
2021-05-24,162.88099670410156,166.8000030517578,161.00999450683594,164.1699981689453,164.1699981689453,4501300
2021-05-25,166.55999755859375,171.74000549316406,165.10000610351562,169.25999450683594,169.25999450683594,7759900
2021-05-26,168.6999969482422,175.6199951171875,168.50999450683594,175.58999633789062,175.58999633789062,6885200
2021-05-27,174.1999969482422,180.0,173.6300048828125,179.5399932861328,179.5399932861328,10844900
2021-05-28,178.6230010986328,186.63999938964844,178.36000061035156,185.00999450683594,185.00999450683594,8567200
2021-06-01,184.0800018310547,185.2790069580078,178.8000030517578,184.66000366210938,184.66000366210938,6010900
2021-06-02,183.89999389648438,194.5,183.27999877929688,191.60000610351562,191.60000610351562,10142500
2021-06-03,188.88999938964844,200.0,188.63299560546875,195.22000122070312,195.22000122070312,9270200
2021-06-04,197.89999389648438,207.3800048828125,197.3300018310547,206.07000732421875,206.07000732421875,11103300
2021-06-07,207.10299682617188,227.7100067138672,206.4199981689453,219.57000732421875,219.57000732421875,19034400
2021-06-08,220.10000610351562,222.34500122070312,202.5,213.0,213.0,11857600
2021-06-09,212.3000030517578,221.5,212.00999450683594,217.44000244140625,217.44000244140625,8016500
2021-06-10,216.6199951171875,221.8800048828125,207.6999969482422,217.0,217.0,11763100
2021-06-11,211.89999389648438,218.89999389648438,211.8000030517578,218.85000610351562,218.85000610351562,5576000
2021-06-14,213.2729949951172,213.49000549316406,198.0,207.41000366210938,207.41000366210938,11743700
2021-06-15,203.49000549316406,207.85000610351562,199.1999969482422,201.58999633789062,201.58999633789062,6786300
2021-06-16,200.0,203.97999572753906,193.20199584960938,197.83999633789062,197.83999633789062,7264700
2021-06-17,200.0,203.9219970703125,197.72000122070312,202.47000122070312,202.47000122070312,4955200
2021-06-18,201.39300537109375,204.83999633789062,194.50999450683594,199.19000244140625,199.19000244140625,6663800
2021-06-21,200.86000061035156,211.0399932861328,200.0,208.24000549316406,208.24000549316406,7423100
2021-06-22,210.75999450683594,222.40499877929688,210.25,221.36000061035156,221.36000061035156,10066300
2021-06-23,219.97999572753906,224.57000732421875,205.5500030517578,212.0399932861328,212.0399932861328,14558400
2021-06-24,214.3800048828125,221.49000549316406,213.4600067138672,220.13999938964844,220.13999938964844,8171900
2021-06-25,221.25999450683594,226.50999450683594,216.3300018310547,219.94000244140625,219.94000244140625,13315600
2021-06-28,223.0,225.09100341796875,215.60000610351562,222.94000244140625,222.94000244140625,6190600
2021-06-29,221.19000244140625,238.39999389648438,219.3300018310547,234.4600067138672,234.4600067138672,11417000
2021-06-30,237.97999572753906,245.6999969482422,232.41000366210938,234.97999572753906,234.97999572753906,9319100
2021-07-01,236.3000030517578,236.7100067138672,227.6699981689453,235.11000061035156,235.11000061035156,5927500
2021-07-02,235.10000610351562,238.89999389648438,230.13999938964844,234.3000030517578,234.3000030517578,4197800
2021-07-06,229.6199951171875,234.60000610351562,225.42999267578125,233.33999633789062,233.33999633789062,4956500
2021-07-07,231.75999450683594,231.86000061035156,220.82000732421875,221.89999389648438,221.89999389648438,4889300
2021-07-08,215.66000366210938,233.41000366210938,214.07000732421875,232.7899932861328,232.7899932861328,8719400
2021-07-09,231.96499633789062,233.8000030517578,224.27999877929688,232.80999755859375,232.80999755859375,5305100
2021-07-12,230.97999572753906,242.38900756835938,229.1999969482422,239.33999633789062,239.33999633789062,6938200
2021-07-13,239.13999938964844,239.82000732421875,233.80099487304688,235.14999389648438,235.14999389648438,4186400
2021-07-14,237.2449951171875,249.9199981689453,237.22000122070312,246.66000366210938,246.66000366210938,9420400
2021-07-15,246.66000366210938,261.2200012207031,245.5050048828125,259.67498779296875,259.67498779296875,15130800
2021-07-16,276.9200134277344,288.8800048828125,271.5,286.42999267578125,286.42999267578125,41397300
2021-07-19,284.5400085449219,317.8800048828125,283.1400146484375,313.5899963378906,313.5899963378906,35526800
2021-07-20,318.2200012207031,342.510009765625,292.0,307.3299865722656,307.3299865722656,123115500
2021-07-21,298.510009765625,325.8800048828125,293.6199951171875,321.1099853515625,321.1099853515625,30859300
2021-07-22,319.0,329.6000061035156,316.2900085449219,323.4800109863281,323.4800109863281,16491300
2021-07-23,330.8999938964844,349.45001220703125,325.1700134277344,348.8299865722656,348.8299865722656,23431400
2021-07-26,352.0,362.0,329.1499938964844,335.8699951171875,335.8699951171875,23387800
2021-07-27,335.3089904785156,344.8890075683594,318.2900085449219,328.5,328.5,17196700
2021-07-28,333.010009765625,350.989990234375,327.5,349.32000732421875,349.32000732421875,13091600
2021-07-29,350.6400146484375,351.2200012207031,336.0,345.6400146484375,345.6400146484375,10100700
2021-07-30,346.8999938964844,359.8999938964844,342.2799987792969,353.6000061035156,353.6000061035156,11331200
2021-08-02,360.0,365.6000061035156,343.20001220703125,346.6099853515625,346.6099853515625,13685900
2021-08-03,348.5,386.9800109863281,344.5,386.510009765625,386.510009765625,20424100
2021-08-04,385.0,433.0,377.1099853515625,419.04998779296875,419.04998779296875,32251600
2021-08-05,409.7200012207031,443.989990234375,403.0,416.260009765625,416.260009765625,25571500
2021-08-06,410.29998779296875,419.260009765625,393.6099853515625,413.7200012207031,413.7200012207031,18906600
2021-08-09,411.3009948730469,493.7569885253906,409.6600036621094,484.4700012207031,484.4700012207031,42269900
2021-08-10,485.5,497.489990234375,454.0,456.760009765625,456.760009765625,36503700
2021-08-11,443.57000732421875,453.7300109863281,372.0,385.3299865722656,385.3299865722656,53882200
2021-08-12,400.0,406.3500061035156,377.0899963378906,391.4200134277344,391.4200134277344,34310000
2021-08-13,405.239990234375,406.32000732421875,387.1000061035156,389.7799987792969,389.7799987792969,16501700
2021-08-16,379.2699890136719,379.57000732421875,349.0,373.8599853515625,373.8599853515625,23403400
2021-08-17,361.0,402.489990234375,358.54998779296875,401.8599853515625,401.8599853515625,25982100
2021-08-18,406.5,413.29998779296875,386.2099914550781,398.79998779296875,398.79998779296875,19121800
2021-08-19,385.0,394.9200134277344,375.0,375.5299987792969,375.5299987792969,14254700
2021-08-20,374.5480041503906,387.489990234375,369.260009765625,382.9800109863281,382.9800109863281,13110800
2021-08-23,390.3399963378906,411.9700012207031,385.7720031738281,411.8900146484375,411.8900146484375,15796500
2021-08-24,405.69000244140625,407.5799865722656,387.55999755859375,394.94000244140625,394.94000244140625,13957500
2021-08-25,391.70001220703125,413.79998779296875,387.9700012207031,397.8699951171875,397.8699951171875,14427600
2021-08-26,395.45001220703125,404.6700134277344,392.15301513671875,400.29998779296875,400.29998779296875,8904400
2021-08-27,398.82501220703125,398.9800109863281,378.7200012207031,382.2200012207031,382.2200012207031,13165400
2021-08-30,369.0,389.0400085449219,362.79998779296875,370.69000244140625,370.69000244140625,15529800
2021-08-31,375.9100036621094,384.67999267578125,370.5,376.69000244140625,376.69000244140625,10922500
2021-09-01,382.8370056152344,394.9800109863281,375.20001220703125,389.94000244140625,389.94000244140625,11617300
2021-09-02,393.1300048828125,402.79998779296875,390.5150146484375,397.6600036621094,397.6600036621094,8902900
2021-09-03,392.7099914550781,416.80999755859375,388.67999267578125,416.70001220703125,416.70001220703125,13835300
2021-09-07,409.5,438.54998779296875,408.9599914550781,436.3900146484375,436.3900146484375,15995100
2021-09-08,433.7200012207031,437.1700134277344,418.20001220703125,422.8999938964844,422.8999938964844,11477800
2021-09-09,429.92999267578125,459.4200134277344,427.0899963378906,455.9200134277344,455.9200134277344,22189600
