Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,55.76322555541992,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,58.32455062866211,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,58.870567321777344,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,61.23332977294922,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,65.1447982788086,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,61.26311111450195,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.948116302490234,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,60.687313079833984,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,68.11314392089844,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,68.51025390625,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,67.61675262451172,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,67.55709838867188,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,69.20797729492188,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,71.17710876464844,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,70.99810028076172,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,72.23128509521484,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.95282745361328,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,70.5903549194336,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,73.14624786376953,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,75.79164123535156,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,73.68327331542969,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,73.41475677490234,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,72.89762115478516,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,71.90310668945312,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,72.18156433105469,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,72.72854614257812,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,75.11537170410156,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,75.2645492553711,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,76.0899887084961,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,76.08004760742188,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.98609161376953,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,74.4391098022461,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,72.85783386230469,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,74.27998352050781,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,73.24568176269531,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,73.12635040283203,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,73.0368423461914,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,72.59925842285156,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,71.81359100341797,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,72.46002960205078,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,72.90755462646484,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,72.1915054321289,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,71.77381896972656,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,72.00255584716797,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,72.79815673828125,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,72.25119018554688,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,73.15618133544922,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,78.71550750732422,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,81.49018096923828,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,80.78408813476562,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,81.2216567993164,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,83.12118530273438,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,82.24600219726562,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,83.24050903320312,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,81.45040130615234,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,81.181884765625,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,80.83380126953125,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,80.4161148071289,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,80.02825164794922,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,78.69561004638672,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,76.38834381103516,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,74.16064453125,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,74.44905090332031,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,73.8026123046875,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,75.85130310058594,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,77.83039093017578,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,78.63594055175781,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,80.02825164794922,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,80.14759063720703,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,82.0868911743164,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,81.53990936279297,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,82.59408569335938,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,80.71174621582031,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,80.20381164550781,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,80.0942611694336,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,79.02859497070312,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,71.76811981201172,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,73.6604232788086,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,73.8297348022461,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,74.23807525634766,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,74.43726348876953,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,72.23621368408203,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,72.13662719726562,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,74.56674194335938,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,74.4671401977539,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,74.09864807128906,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,72.16650390625,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,74.27791595458984,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,74.06877136230469,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,72.68439483642578,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,75.9411392211914,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,77.0466537475586,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,77.76373291015625,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,77.28567504882812,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,76.12041473388672,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,76.48892211914062,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,75.8714370727539,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,75.34358215332031,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,74.1683578491211,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,73.71022033691406,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,75.73199462890625,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,77.5545883178711,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,78.1820297241211,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,77.81352996826172,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,79.3970947265625,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,78.83937072753906,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,78.67005157470703,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,80.64203643798828,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,79.06842803955078,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,77.75377655029297,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,77.32552337646484,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,79.1978988647461,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,80.48268127441406,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,78.77960205078125,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,80.50259399414062,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,80.35321044921875,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,80.28348541259766,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,80.87108612060547,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,80.28348541259766,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,82.66380310058594,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,83.40080261230469,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,85.06404876708984,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,84.12785339355469,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,84.65570831298828,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,85.20347595214844,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,83.37092590332031,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,81.73757934570312,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,80.65199279785156,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,80.98065185546875,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,80.82130432128906,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,81.42972564697266,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,81.65914154052734,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,80.6517333984375,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,79.16558074951172,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,77.51982879638672,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,78.69679260253906,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,80.32258605957031,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,80.19292449951172,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,78.90625,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,77.78913116455078,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,78.1082992553711,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,79.7540512084961,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,80.69163513183594,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,80.91107177734375,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,81.20032501220703,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,82.3274154663086,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,82.54684448242188,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,83.9731674194336,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,83.73377227783203,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,82.45707702636719,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,82.606689453125,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,82.17779541015625,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,82.20771789550781,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,81.18037414550781,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,81.02079010009766,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,81.37985229492188,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,80.42233276367188,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,80.22284698486328,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,79.8039321899414,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,77.62954711914062,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,77.4300537109375,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,79.27529907226562,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,80.71158599853516,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,80.93101501464844,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,83.25501251220703,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,82.69646453857422,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,81.8785629272461,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,81.13050079345703,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,82.08802795410156,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,81.6192398071289,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,81.34992980957031,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,80.09318542480469,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,80.97091674804688,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,79.92362213134766,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,82.63660430908203,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,82.74633026123047,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,82.61666870117188,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,82.2575912475586,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,82.14788055419922,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,81.3998031616211,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,77.9387435913086,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,81.52947235107422,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,82.4271469116211,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,81.4496841430664,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,81.59928894042969,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,81.88854217529297,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,81.79877471923828,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,83.0455551147461,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,84.79105377197266,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,84.65141296386719,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,83.36473083496094,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,85.32965850830078,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,84.61151123046875,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,85.87823486328125,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,85.90816497802734,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,86.52656555175781,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,87.5140151977539,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,89.25950622558594,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,88.88996887207031,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,88.80007934570312,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,88.84002685546875,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,88.3805923461914,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,87.8212890625,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,85.38430786132812,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,85.63399505615234,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,87.31192016601562,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,87.03226470947266,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,87.53164672851562,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,87.89120483398438,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,89.99859619140625,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,89.5191879272461,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,89.67899322509766,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,88.58035278320312,1042200
