Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,223.78604125976562,19708800
2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,224.71441650390625,11532000
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,225.87237548828125,9662600
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,228.68740844726562,10652600
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,227.09022521972656,5853000
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,224.5147705078125,6713000
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,224.23526000976562,6808100
2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,222.6380615234375,6575700
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,223.41668701171875,6535800
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,223.93577575683594,5928500
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,221.36032104492188,13787400
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,219.66329956054688,8822600
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,219.7830810546875,7033600
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,222.35855102539062,6005900
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,227.90878295898438,7952700
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,231.18301391601562,6461200
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,229.19651794433594,6881100
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,225.1636199951172,6951400
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,226.28164672851562,6432700
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,222.35855102539062,7128500
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,230.0550079345703,7925400
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,224.33506774902344,10283400
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,223.8858642578125,5814000
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,226.1119384765625,5420900
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,230.1448516845703,6561900
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,229.86534118652344,3734500
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,224.71441650390625,5620200
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,223.65628051757812,5448200
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,222.06907653808594,9076000
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,224.78427124023438,5590500
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,230.58407592773438,6353200
2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,230.2446746826172,5580200
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,233.10963439941406,4409700
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,231.01332092285156,5401800
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,229.8354034423828,5982200
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,230.8236541748047,3788000
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,233.46900939941406,4938700
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,231.41262817382812,7814500
2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,215.4008026123047,22958100
2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,209.4712371826172,23199400
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,211.39785766601562,14329800
2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,212.08663940429688,13210300
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,208.77247619628906,14688700
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,207.73431396484375,11486700
2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,208.41310119628906,11368200
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,216.28924560546875,14268700
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,220.1025390625,13500100
2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,213.01499938964844,11535000
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,215.55999755859375,10063600
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,210.4199981689453,13546900
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,212.08999633789062,7654100
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,212.3000030517578,9596900
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,215.17999267578125,8719600
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,205.05999755859375,38379600
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,203.3300018310547,18292200
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,200.86000061035156,18032600
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,195.5800018310547,21185800
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,198.49000549316406,14742700
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,203.25,12026800
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,197.64999389648438,10987600
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,196.2899932861328,14633500
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,193.77000427246094,16023000
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,190.16000366210938,13204900
2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,198.2899932861328,13976300
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,196.32000732421875,10655600
