Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,33.150001525878906,33.439998626708984,31.809999465942383,32.220001220703125,31.54722023010254,2326700
2020-09-09,32.65999984741211,32.65999984741211,31.809999465942383,32.119998931884766,31.449302673339844,1364600
2020-09-10,32.400001525878906,32.66999816894531,31.059999465942383,31.1200008392334,30.470186233520508,1693500
2020-09-11,31.079999923706055,31.549999237060547,30.850000381469727,31.489999771118164,30.832460403442383,1256100
2020-09-14,31.56999969482422,32.66999816894531,31.56999969482422,32.27000045776367,31.596174240112305,1013700
2020-09-15,32.2400016784668,32.2400016784668,31.100000381469727,31.15999984741211,30.509349822998047,1564900
2020-09-16,31.1299991607666,32.369998931884766,30.799999237060547,31.809999465942383,31.145776748657227,1801600
2020-09-17,31.3700008392334,31.850000381469727,31.239999771118164,31.520000457763672,30.861835479736328,1138300
2020-09-18,31.280000686645508,31.75,31.030000686645508,31.420000076293945,30.7639217376709,2507800
2020-09-21,30.690000534057617,30.950000762939453,29.489999771118164,29.809999465942383,29.18754005432129,1536100
2020-09-22,29.65999984741211,30.110000610351562,28.510000228881836,28.6200008392334,28.022390365600586,1860300
2020-09-23,28.780000686645508,29.389999389648438,28.190000534057617,28.25,27.660114288330078,1524500
2020-09-24,28.270000457763672,28.8799991607666,27.68000030517578,28.219999313354492,27.630741119384766,1255400
2020-09-25,27.81999969482422,28.540000915527344,27.549999237060547,28.450000762939453,27.855939865112305,1546600
2020-09-28,28.989999771118164,29.639999389648438,28.829999923706055,29.3799991607666,28.766517639160156,1478700
2020-09-29,29.219999313354492,29.559999465942383,28.540000915527344,28.969999313354492,28.365079879760742,1437200
2020-09-30,29.079999923706055,29.56999969482422,28.8700008392334,29.219999313354492,28.609859466552734,1911600
2020-10-01,29.219999313354492,29.56999969482422,28.790000915527344,29.1200008392334,28.511947631835938,1515200
2020-10-02,28.760000228881836,29.959999084472656,28.56999969482422,29.850000381469727,29.22670555114746,3176100
2020-10-05,30.389999389648438,31.489999771118164,30.389999389648438,31.280000686645508,30.626846313476562,1567900
2020-10-06,31.65999984741211,32.34000015258789,30.809999465942383,30.899999618530273,30.254777908325195,1621700
2020-10-07,31.270000457763672,32.27000045776367,31.270000457763672,32.150001525878906,31.478679656982422,1319000
2020-10-08,32.22999954223633,32.33000183105469,31.6299991607666,32.13999938964844,31.468887329101562,992400
2020-10-09,32.31999969482422,32.5,31.469999313354492,31.579999923706055,30.92057991027832,910200
2020-10-12,31.540000915527344,31.899999618530273,31.420000076293945,31.829999923706055,31.165361404418945,980500
2020-10-13,31.600000381469727,31.670000076293945,30.510000228881836,30.530000686645508,29.892507553100586,1123200
2020-10-14,30.65999984741211,31.0,30.209999084472656,30.229999542236328,29.59876823425293,1348800
2020-10-15,29.829999923706055,31.18000030517578,29.829999923706055,31.170000076293945,30.519142150878906,1852700
2020-10-16,31.100000381469727,31.329999923706055,30.459999084472656,31.139999389648438,30.48976707458496,1831200
2020-10-19,31.360000610351562,31.520000457763672,30.219999313354492,30.219999313354492,29.588977813720703,1515600
2020-10-20,31.579999923706055,31.579999923706055,30.010000228881836,30.520000457763672,29.88271713256836,2618700
2020-10-21,30.329999923706055,31.110000610351562,30.040000915527344,30.059999465942383,29.43231964111328,1875900
2020-10-22,30.25,32.349998474121094,30.059999465942383,32.25,31.57659339904785,2436700
2020-10-23,32.61000061035156,33.31999969482422,32.029998779296875,33.20000076293945,32.506752014160156,3093000
2020-10-26,32.88999938964844,32.88999938964844,32.0,32.459999084472656,31.78220558166504,2216400
2020-10-27,32.119998931884766,32.630001068115234,31.079999923706055,31.079999923706055,30.431020736694336,1786100
2020-10-28,30.290000915527344,31.139999389648438,30.270000457763672,30.600000381469727,29.96104621887207,1982000
2020-10-29,30.34000015258789,31.719999313354492,29.829999923706055,31.559999465942383,30.900999069213867,1885900
2020-10-30,31.329999923706055,32.310001373291016,31.239999771118164,32.27000045776367,31.596174240112305,1732100
2020-11-02,32.720001220703125,33.349998474121094,31.90999984741211,33.220001220703125,32.526336669921875,1210900
2020-11-03,33.619998931884766,34.70000076293945,33.529998779296875,34.459999084472656,33.74044418334961,1876800
2020-11-04,32.34000015258789,32.84000015258789,30.610000610351562,30.940000534057617,30.2939453125,4176300
2020-11-05,31.149999618530273,32.810001373291016,31.100000381469727,32.58000183105469,31.899700164794922,2332900
2020-11-06,32.91999816894531,33.209999084472656,31.719999313354492,31.950000762939453,31.282855987548828,1756000
2020-11-09,35.0,40.900001525878906,34.959999084472656,39.58000183105469,38.753536224365234,5289500
2020-11-10,39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,38.49675750732422,2506200
2020-11-11,38.779998779296875,39.0,36.4900016784668,37.2400016784668,36.7783317565918,2713900
2020-11-12,36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,35.87961196899414,1748400
2020-11-13,36.75,37.790000915527344,36.349998474121094,37.47999954223633,37.01535415649414,1486400
2020-11-16,40.34000015258789,40.779998779296875,38.90999984741211,39.75,39.25720977783203,2138000
2020-11-17,38.7400016784668,39.709999084472656,38.439998626708984,39.599998474121094,39.10906982421875,1812900
2020-11-18,39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,38.457252502441406,1552500
2020-11-19,38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,37.91407012939453,1993500
2020-11-20,38.0099983215332,38.540000915527344,37.66999816894531,38.279998779296875,37.80543518066406,2011400
2020-11-23,38.95000076293945,39.63999938964844,38.720001220703125,39.560001373291016,39.0695686340332,1872500
2020-11-24,40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,41.3410530090332,2578600
2020-11-25,40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,40.44233703613281,2633900
2020-11-27,40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,38.97080612182617,2027900
2020-11-30,39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,38.11159133911133,12464100
2020-12-01,39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,39.573246002197266,2455800
2020-12-02,40.0,41.650001525878906,39.959999084472656,41.599998474121094,41.08427429199219,3058500
2020-12-03,41.77000045776367,42.75,41.5099983215332,42.41999816894531,41.894107818603516,2379800
2020-12-04,44.150001525878906,44.29999923706055,43.0,44.02000045776367,43.474273681640625,2967900
2020-12-07,43.939998626708984,43.939998626708984,42.83000183105469,42.90999984741211,42.37803649902344,1731200
2020-12-08,41.900001525878906,43.189998626708984,41.810001373291016,42.959999084472656,42.42741775512695,1507600
2020-12-09,43.439998626708984,43.849998474121094,42.630001068115234,42.720001220703125,42.19039535522461,1662200
2020-12-10,42.16999816894531,42.880001068115234,41.900001525878906,42.63999938964844,42.111385345458984,1051400
2020-12-11,41.380001068115234,42.11000061035156,41.27000045776367,41.68000030517578,41.16328430175781,1673200
2020-12-14,42.5099983215332,42.58000183105469,40.689998626708984,40.709999084472656,40.2053108215332,1531300
2020-12-15,41.2400016784668,41.619998931884766,40.540000915527344,41.61000061035156,41.094154357910156,1477600
2020-12-16,41.619998931884766,42.040000915527344,41.150001525878906,41.869998931884766,41.350929260253906,1681600
2020-12-17,41.91999816894531,42.220001220703125,41.11000061035156,41.869998931884766,41.350929260253906,1435000
2020-12-18,41.619998931884766,41.86000061035156,40.7599983215332,41.08000183105469,40.57072448730469,3031000
2020-12-21,41.2599983215332,42.560001373291016,40.880001068115234,42.43000030517578,41.903987884521484,2265100
2020-12-22,42.5099983215332,42.86000061035156,42.029998779296875,42.040000915527344,41.518821716308594,1077800
2020-12-23,42.290000915527344,43.70000076293945,42.290000915527344,43.5099983215332,42.97059631347656,706800
2020-12-24,43.619998931884766,43.619998931884766,42.65999984741211,43.34000015258789,42.80270767211914,327700
2020-12-28,43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,42.82246017456055,835600
2020-12-29,43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,42.23977279663086,1084100
2020-12-30,42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,42.6841926574707,728400
2020-12-31,43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,42.901466369628906,736300
2021-01-04,43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,42.397789001464844,1625200
2021-01-05,42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,43.069358825683594,1349500
2021-01-06,45.810001373291016,49.040000915527344,45.34000015258789,48.5099983215332,47.90861129760742,3269500
2021-01-07,49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,49.37026596069336,2333900
2021-01-08,49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,48.11601257324219,2201000
2021-01-11,48.2599983215332,49.959999084472656,47.61000061035156,49.869998931884766,49.25175476074219,1082800
2021-01-12,50.0,51.15999984741211,49.0,50.36000061035156,49.735679626464844,1352100
2021-01-13,49.97999954223633,50.27000045776367,49.25,49.790000915527344,49.17274856567383,1011800
2021-01-14,50.5099983215332,51.220001220703125,50.09000015258789,50.91999816894531,50.288734436035156,1067600
2021-01-15,49.97999954223633,50.45000076293945,48.84000015258789,49.13999938964844,48.53080368041992,1450900
2021-01-19,49.209999084472656,49.540000915527344,48.599998474121094,49.33000183105469,48.718448638916016,1574800
2021-01-20,49.5,49.5,47.75,48.29999923706055,47.70121383666992,2056400
2021-01-21,48.599998474121094,49.0,47.29999923706055,47.38999938964844,46.802494049072266,1252800
2021-01-22,46.709999084472656,48.15999984741211,46.61000061035156,48.119998931884766,47.52344512939453,1514500
2021-01-25,47.470001220703125,47.790000915527344,46.25,47.209999084472656,46.62472915649414,1281900
2021-01-26,47.790000915527344,47.81999969482422,46.029998779296875,46.04999923706055,45.47910690307617,1413200
2021-01-27,44.66999816894531,45.099998474121094,43.720001220703125,43.810001373291016,43.26688003540039,2091800
2021-01-28,44.72999954223633,45.5,44.27000045776367,45.16999816894531,44.610015869140625,1608300
2021-01-29,45.290000915527344,45.540000915527344,43.63999938964844,44.13999938964844,43.59278869628906,1497000
2021-02-01,44.43000030517578,44.83000183105469,44.02000045776367,44.70000076293945,44.14584732055664,1300300
2021-02-02,45.279998779296875,46.470001220703125,45.0,45.79999923706055,45.232208251953125,1391600
2021-02-03,45.59000015258789,46.4900016784668,45.380001068115234,46.029998779296875,45.459354400634766,1840400
2021-02-04,46.400001525878906,48.47999954223633,46.16999816894531,48.220001220703125,47.62220764160156,1468900
2021-02-05,48.630001068115234,48.849998474121094,47.61000061035156,47.72999954223633,47.138282775878906,1327900
2021-02-08,48.150001525878906,48.709999084472656,47.81999969482422,48.650001525878906,48.046878814697266,1105200
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,48.975223541259766,1567000
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,48.96534729003906,1616400
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,48.303653717041016,1052700
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,48.96534729003906,1114500
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,50.664024353027344,1472800
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,50.345882415771484,836200
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,49.73942565917969,1083700
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,51.39972686767578,1166400
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,53.050086975097656,1854300
2021-02-23,53.93000030517578,54.369998931884766,53.09000015258789,54.16999816894531,53.855377197265625,1159100
2021-02-24,54.060001373291016,57.33000183105469,54.060001373291016,56.779998779296875,56.45022201538086,1662000
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,54.253055572509766,1648500
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,52.86118698120117,1710500
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,54.47178268432617,1283500
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,53.92497634887695,1027900
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,53.92497634887695,1552700
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,53.64659881591797,1568700
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,55.465972900390625,2239500
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,57.285343170166016,1431000
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,56.12213897705078,1653300
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,57.30522537231445,1333900
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,57.15610122680664,1086600
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,58.71697998046875,1386400
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,57.384761810302734,1261700
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,56.07242965698242,1075800
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,56.42039489746094,1281800
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,56.967201232910156,1816500
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,56.12213897705078,4998100
2021-03-22,56.349998474121094,56.70000076293945,54.310001373291016,55.279998779296875,54.95893096923828,1539400
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,53.2688102722168,1647400
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,52.702117919921875,1539000
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,54.42207336425781,1194300
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,55.5256233215332,1257900
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,53.57700729370117,1059700
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,55.58527374267578,1225500
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,54.64079284667969,1210800
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,55.08818054199219,1157100
2021-04-05,56.0,56.36000061035156,54.900001525878906,55.33000183105469,55.008644104003906,1069500
2021-04-06,56.709999084472656,56.709999084472656,54.7400016784668,55.43000030517578,55.108062744140625,907300
2021-04-07,55.720001220703125,56.0099983215332,55.20000076293945,55.54999923706055,55.22736358642578,659000
2021-04-08,55.0,55.220001220703125,53.9900016784668,55.0,54.68056106567383,1319500
2021-04-09,55.810001373291016,56.29999923706055,55.36000061035156,55.939998626708984,55.6151008605957,981800
2021-04-12,55.900001525878906,56.720001220703125,55.900001525878906,56.58000183105469,56.25138473510742,914100
2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,55.207481384277344,1203100
2021-04-14,55.380001068115234,56.970001220703125,55.369998931884766,56.2400016784668,55.913360595703125,1033900
2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,55.48585891723633,1553700
2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,55.7940559387207,1122400
2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,55.67475128173828,1340900
2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,52.04594802856445,3262600
2021-04-21,52.08000183105469,53.720001220703125,51.630001068115234,53.650001525878906,53.338401794433594,1669000
2021-04-22,53.689998626708984,53.869998931884766,52.5,52.560001373291016,52.25473403930664,1461500
2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,53.95479965209961,2023000
2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,54.29282760620117,1228700
2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,54.829689025878906,1391800
2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,54.929107666015625,1113700
2021-04-29,56.150001525878906,56.720001220703125,55.779998779296875,56.36000061035156,56.03266143798828,1232100
2021-04-30,55.95000076293945,56.77000045776367,55.68000030517578,55.79999923706055,55.475914001464844,1338300
2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.84000015258789,55.515682220458984,1159700
2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,57.03679275512695,1592700
2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,57.881858825683594,1280500
2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,58.83628463745117,1266800
2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,58.92576217651367,1322800
2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,58.577789306640625,1255500
2021-05-11,58.56999969482422,60.189998626708984,58.29999923706055,58.540000915527344,58.20000076293945,1559000
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,57.150001525878906,1338000
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,59.08000183105469,1073700
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,60.20000076293945,1015100
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,60.27000045776367,1214900
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,58.25,1647800
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,57.41999816894531,1726800
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,57.040000915527344,1297600
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,58.099998474121094,1776400
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,57.529998779296875,911200
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,56.02000045776367,1375100
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,56.720001220703125,1050400
2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766,57.869998931884766,1009000
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,57.880001068115234,903500
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,58.130001068115234,750000
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,58.18000030517578,751800
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,58.290000915527344,1216300
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,58.130001068115234,641500
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,57.810001373291016,918600
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,57.79999923706055,986700
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,56.619998931884766,924800
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,55.08000183105469,944600
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,55.27000045776367,963700
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,54.02000045776367,909000
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,54.52000045776367,1032600
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,55.130001068115234,1620800
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,51.619998931884766,1730800
2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,50.29999923706055,3206800
2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,52.68000030517578,2082200
2021-06-22,52.7400016784668,53.130001068115234,51.66999816894531,52.81999969482422,52.81999969482422,1254500
2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,53.13999938964844,1133900
2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,54.209999084472656,1346500
2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,55.47999954223633,2221400
2021-06-28,55.470001220703125,55.470001220703125,53.150001525878906,53.45000076293945,53.45000076293945,1049800
2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,52.70000076293945,714900
2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,52.86000061035156,998100
2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,53.81999969482422,1021100
2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,53.2599983215332,799300
2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,51.720001220703125,902400
2021-07-07,50.9900016784668,51.970001220703125,50.77000045776367,51.310001373291016,51.310001373291016,1139800
2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,49.84000015258789,1690100
2021-07-09,51.16999816894531,52.349998474121094,50.970001220703125,52.290000915527344,52.290000915527344,1504200
2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,52.59000015258789,1183100
2021-07-13,52.54999923706055,52.630001068115234,51.22999954223633,51.40999984741211,51.40999984741211,1062200
2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,51.36000061035156,1119300
2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,51.66999816894531,1138700
2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,49.599998474121094,1533200
2021-07-19,48.27000045776367,48.63999938964844,47.060001373291016,47.70000076293945,47.70000076293945,2170000
2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,50.20000076293945,3870400
2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,51.63999938964844,2099100
2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,50.31999969482422,1283400
2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,50.86000061035156,1082300
2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,51.47999954223633,1252700
2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,51.68000030517578,1424300
2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,52.36000061035156,1518000
2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,52.84000015258789,1429400
2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,52.150001525878906,1283700
2021-08-02,52.349998474121094,53.939998626708984,51.58000183105469,51.630001068115234,51.630001068115234,1104300
2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,52.7400016784668,938600
2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,52.22999954223633,1059500
2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,53.119998931884766,1074900
2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,54.9900016784668,1641200
2021-08-09,54.619998931884766,55.400001525878906,54.15999984741211,54.54999923706055,54.54999923706055,1327500
2021-08-10,54.029998779296875,55.54999923706055,53.70000076293945,55.31999969482422,55.31999969482422,1185100
2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,55.959999084472656,1240800
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,55.939998626708984,664100
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,55.40999984741211,631500
2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,55.040000915527344,791800
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,54.36000061035156,883800
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,53.63999938964844,908100
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,53.16999816894531,1051000
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,53.869998931884766,1342400
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,54.849998474121094,752000
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,55.79999923706055,785000
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,56.7400016784668,914100
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,55.75,1068700
2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,58.54999923706055,2410600
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,57.20000076293945,1777400
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,57.900001525878906,1658000
