Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,197.91000366210938,198.14999389648438,195.8000030517578,197.66000366210938,197.45840454101562,337200
2021-09-09,197.97000122070312,200.07000732421875,197.27000427246094,197.47000122070312,197.26858520507812,496700
2021-09-10,199.05999755859375,199.69000244140625,197.39999389648438,197.5500030517578,197.3485107421875,593800
2021-09-13,200.07000732421875,202.02999877929688,198.50999450683594,201.52999877929688,201.32444763183594,586800
2021-09-14,201.52000427246094,202.36000061035156,198.6199951171875,199.6300048828125,199.4263916015625,484800
2021-09-15,200.07000732421875,201.72000122070312,199.25,200.57000732421875,200.3654327392578,448300
2021-09-16,201.8800048828125,202.9199981689453,199.22999572753906,200.9199981689453,200.71507263183594,386500
2021-09-17,201.75,203.97999572753906,199.50999450683594,200.0399932861328,199.83596801757812,1093000
2021-09-20,195.1999969482422,196.6300048828125,190.75,192.8300018310547,192.63333129882812,837800
2021-09-21,194.2100067138672,194.64999389648438,191.42999267578125,192.25,192.0539093017578,694900
2021-09-22,193.6300048828125,194.91000366210938,192.52999877929688,192.63999938964844,192.44351196289062,1112100
2021-09-23,194.80999755859375,196.91000366210938,193.52999877929688,195.83999633789062,195.64024353027344,1469300
2021-09-24,195.85000610351562,198.0,195.19000244140625,197.61000061035156,197.408447265625,993000
2021-09-27,199.60000610351562,202.08999633789062,198.72000122070312,199.80999755859375,199.606201171875,777500
2021-09-28,199.36000061035156,200.1199951171875,191.91000366210938,192.2899932861328,192.0938720703125,882600
2021-09-29,193.38999938964844,195.5800018310547,192.3000030517578,194.8300018310547,194.63128662109375,907600
2021-09-30,195.47999572753906,195.9600067138672,192.13999938964844,192.8800048828125,192.6832733154297,705800
2021-10-01,193.7899932861328,198.75,192.63999938964844,197.8000030517578,197.59825134277344,638600
2021-10-04,197.57000732421875,199.5,194.50999450683594,197.49000549316406,197.28857421875,692700
2021-10-05,199.10000610351562,202.35000610351562,198.02999877929688,201.7899932861328,201.5841827392578,590100
2021-10-06,200.6300048828125,201.6300048828125,197.66000366210938,201.22000122070312,201.0147705078125,744400
2021-10-07,203.3800048828125,204.9499969482422,202.00999450683594,202.92999267578125,202.72300720214844,999000
2021-10-08,201.77000427246094,206.75999450683594,200.91000366210938,204.02999877929688,203.8218994140625,584000
2021-10-11,205.0,207.6699981689453,201.91000366210938,201.92999267578125,201.72402954101562,569700
2021-10-12,201.52999877929688,203.4499969482422,200.02000427246094,200.72999572753906,200.52525329589844,626900
2021-10-13,199.9600067138672,206.8300018310547,197.33999633789062,204.85000610351562,204.6410675048828,928300
2021-10-14,208.14999389648438,210.82000732421875,207.3000030517578,210.33999633789062,210.12545776367188,881600
2021-10-15,212.4499969482422,212.75,209.0500030517578,210.39999389648438,210.18539428710938,901400
2021-10-18,209.41000366210938,211.75,208.02000427246094,208.72000122070312,208.50711059570312,742100
2021-10-19,210.10000610351562,211.60000610351562,209.0500030517578,211.1199951171875,210.9046630859375,468800
2021-10-20,211.14999389648438,213.49000549316406,210.77999877929688,212.52000427246094,212.30323791503906,562500
2021-10-21,212.27000427246094,215.3000030517578,211.0,214.85000610351562,214.63087463378906,849700
2021-10-22,216.16000366210938,219.52999877929688,215.7100067138672,218.13999938964844,217.91751098632812,614300
2021-10-25,218.69000244140625,219.6999969482422,215.38999938964844,215.5800018310547,215.36012268066406,499300
2021-10-26,216.08999633789062,217.32000732421875,215.1999969482422,215.6999969482422,215.47999572753906,488600
2021-10-27,214.24000549316406,216.13999938964844,211.63999938964844,211.91000366210938,211.91000366210938,686000
2021-10-28,212.5500030517578,216.35000610351562,212.5500030517578,216.27999877929688,216.27999877929688,486200
2021-10-29,216.4600067138672,218.75,215.94000244140625,216.3300018310547,216.3300018310547,697800
2021-11-01,218.10000610351562,219.02999877929688,215.6699981689453,216.77999877929688,216.77999877929688,525700
2021-11-02,216.50999450683594,219.33999633789062,215.92999267578125,217.6699981689453,217.6699981689453,680000
2021-11-03,216.9199981689453,221.8000030517578,216.69000244140625,219.6999969482422,219.6999969482422,488000
2021-11-04,219.42999267578125,220.0399932861328,217.52000427246094,219.0,219.0,669500
2021-11-05,220.6199951171875,222.0,218.24000549316406,219.0500030517578,219.0500030517578,531000
2021-11-08,219.8800048828125,221.1300048828125,217.13999938964844,218.52999877929688,218.52999877929688,352300
2021-11-09,216.9199981689453,219.39999389648438,216.69000244140625,219.32000732421875,219.32000732421875,546400
2021-11-10,220.14999389648438,221.25999450683594,217.32000732421875,219.6300048828125,219.6300048828125,569100
2021-11-11,219.38999938964844,220.33999633789062,217.5399932861328,219.85000610351562,219.85000610351562,366300
2021-11-12,220.61000061035156,221.27999877929688,217.0500030517578,219.16000366210938,219.16000366210938,436100
2021-11-15,219.52000427246094,220.75,218.5800018310547,219.75999450683594,219.75999450683594,483600
2021-11-16,219.83999633789062,222.85000610351562,218.60000610351562,221.91000366210938,221.91000366210938,577600
2021-11-17,221.4600067138672,222.86000061035156,218.5399932861328,219.64999389648438,219.64999389648438,490100
2021-11-18,219.8000030517578,220.77000427246094,216.88999938964844,219.0399932861328,219.0399932861328,477700
2021-11-19,216.9600067138672,218.97999572753906,214.85000610351562,218.75,218.75,641200
2021-11-22,221.38999938964844,222.0,217.08999633789062,217.58999633789062,217.58999633789062,854900
2021-11-23,218.32000732421875,219.00999450683594,214.94000244140625,218.9199981689453,218.9199981689453,799700
2021-11-24,218.5500030517578,218.83999633789062,215.97000122070312,217.9600067138672,217.9600067138672,1223200
2021-11-26,208.66000366210938,213.74000549316406,206.38999938964844,211.22999572753906,211.22999572753906,728000
2021-11-29,215.2100067138672,217.36000061035156,211.75,214.4499969482422,214.4499969482422,743400
2021-11-30,212.72999572753906,214.1300048828125,209.02999877929688,209.66000366210938,209.66000366210938,1062700
2021-12-01,214.32000732421875,216.27000427246094,209.8800048828125,209.89999389648438,209.89999389648438,966400
2021-12-02,211.57000732421875,216.8699951171875,210.08999633789062,215.58999633789062,215.58999633789062,741600
2021-12-03,215.82000732421875,215.99000549316406,204.32000732421875,206.3699951171875,206.3699951171875,1349800
