Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,39.38951110839844,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,41.234535217285156,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,40.56187438964844,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,40.792503356933594,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,40.97507858276367,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,42.118614196777344,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,41.234535217285156,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,39.168487548828125,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,40.600311279296875,5041300
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,40.023738861083984,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,38.99551773071289,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,38.77449035644531,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,38.19792556762695,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,38.12104415893555,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,39.69701385498047,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,39.600914001464844,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,39.18770217895508,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,39.13965606689453,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,39.94686508178711,3152300
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,39.74506378173828,3361400
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,39.15888214111328,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,40.446556091308594,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,41.272979736328125,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,42.445343017578125,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,41.49399948120117,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,41.88798904418945,4222600
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,43.80028533935547,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,42.58948516845703,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,43.74263000488281,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,42.26275634765625,7719000
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,44.290374755859375,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,44.36724853515625,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,43.617706298828125,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,43.963645935058594,3645100
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,44.42490768432617,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,43.39668655395508,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,42.22431945800781,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,43.02191162109375,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,41.47477722167969,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,41.753456115722656,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,43.38707733154297,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,45.453128814697266,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,45.481956481933594,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,45.78946304321289,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,47.54800796508789,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,46.96182632446289,5076900
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,47.8651237487793,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,47.817073822021484,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,48.489742279052734,3907200
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,50.02570724487305,10784600
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,50.44371795654297,5542300
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,49.792396545410156,4951800
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,51.52278137207031,7603600
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,53.32122039794922,8770000
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,54.215576171875,7649100
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,55.07105255126953,6605200
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,53.53508758544922,6781600
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,53.09762954711914,6259900
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,54.536380767822266,6159300
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,54.46833038330078,6094700
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,54.50721740722656,5259900
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,54.93495178222656,7032400
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,55.72237777709961,6865900
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,55.56683349609375,7192100
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,54.31279373168945,5278500
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,56.55840301513672,6504000
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,56.3834228515625,6318500
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,56.1403923034668,5053200
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,56.2473258972168,5901500
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,54.643314361572266,10415300
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,54.643314361572266,7586400
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,51.37696075439453,9731000
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,52.261600494384766,14090200
2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,51.86302947998047,4805300
2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,50.9783935546875,6252100
2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,51.68804168701172,6802900
2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,52.37825393676758,5087700
2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,53.48648452758789,3822400
2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,52.03800964355469,4552200
2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,52.10606002807617,3228700
2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,51.99912643432617,4984800
2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,54.24474334716797,5490800
2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,52.456024169921875,5589900
2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,52.18383026123047,5009000
2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,52.485191345214844,3850300
2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,51.87274932861328,6030800
2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,51.357521057128906,3191900
2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,50.75480270385742,3677900
2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,51.104766845703125,3059300
2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,52.368534088134766,4587500
2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,52.368534088134766,4410700
2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,52.74766540527344,6161300
2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,51.9407958984375,3991600
2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,50.59926223754883,4337400
2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,51.82414627075195,3457400
2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,50.60898208618164,7656200
2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,51.52278137207031,4179200
2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,51.78525924682617,4488700
2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,52.387977600097656,4867200
2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,53.894771575927734,5896000
2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,54.47805404663086,5505400
2021-04-30,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,54.09892654418945,4773000
2021-05-03,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,55.56683349609375,7066600
2021-05-04,56.0,58.220001220703125,55.380001068115234,57.29999923706055,55.70293426513672,7081500
2021-05-05,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,57.71523666381836,8732000
2021-05-06,59.5,60.04999923706055,58.849998474121094,59.459999084472656,57.80272674560547,7405500
2021-05-07,59.0,60.22999954223633,58.68000030517578,60.0,58.32768249511719,8178200
2021-05-10,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,58.142974853515625,6884600
2021-05-11,58.75,59.459999084472656,57.959999084472656,58.63999938964844,57.005584716796875,5801400
2021-05-12,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,57.326385498046875,7541600
2021-05-13,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,57.14168167114258,5491100
2021-05-14,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,58.40544891357422,31341800
2021-05-17,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,59.80531692504883,11254800
2021-05-18,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,59.20667266845703,11782100
2021-05-19,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,58.441192626953125,9215400
2021-05-20,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,58.5589599609375,8310500
2021-05-21,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,58.48044967651367,9741400
2021-05-24,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,59.59922409057617,11488300
2021-05-25,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,58.89262771606445,8911900
2021-05-26,60.25,61.06999969482422,60.060001373291016,60.79999923706055,59.66791915893555,8740800
2021-05-27,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,60.25674819946289,11339200
2021-05-28,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,60.6493034362793,8962400
2021-06-01,62.5,63.04999923706055,62.09000015258789,62.5,61.33626937866211,6361400
2021-06-02,63.0,63.380001068115234,62.13999938964844,62.97999954223633,61.80732727050781,7552500
2021-06-03,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,62.082115173339844,7620800
2021-06-04,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,62.48447799682617,5751800
2021-06-07,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,62.16062927246094,5920300
2021-06-08,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,62.89665985107422,9855000
2021-06-09,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,62.425601959228516,13185600
2021-06-10,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,62.25876235961914,6980000
2021-06-11,63.70000076293945,64.0,63.15999984741211,63.18000030517578,62.00360870361328,3631600
2021-06-14,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,61.81714630126953,8772100
2021-06-15,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,62.48447799682617,6232000
2021-06-16,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,62.101741790771484,5432400
2021-06-17,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,59.8249397277832,7209900
2021-06-18,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,57.77385330200195,8980600
2021-06-21,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,59.913265228271484,4657900
2021-06-22,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,60.19786834716797,4246900
2021-06-23,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,60.40395736694336,3538800
2021-06-24,62.0,62.5,61.439998626708984,62.34000015258789,61.17924499511719,2646000
2021-06-25,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,61.38533401489258,9623100
2021-06-28,62.400001525878906,62.529998779296875,60.40999984741211,60.5,59.373504638671875,6040700
2021-06-29,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,58.96133041381836,3630100
2021-06-30,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,59.29499816894531,3822200
2021-07-01,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,60.12916946411133,4013900
2021-07-02,61.5,61.5,60.38999938964844,61.06999969482422,59.93289566040039,4312200
2021-07-06,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,57.87199783325195,9406400
2021-07-07,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,56.87098693847656,4186500
2021-07-08,56.75,57.90999984741211,56.380001068115234,57.45000076293945,56.38029861450195,6898600
2021-07-09,58.06999969482422,58.75,57.18000030517578,58.68000030517578,57.58739471435547,5776200
2021-07-12,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,57.24391555786133,4943600
2021-07-13,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,56.33123016357422,4934900
2021-07-14,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,54.09368133544922,7799800
2021-07-15,54.599998474121094,55.16999816894531,54.02000045776367,54.25,53.23988342285156,7348800
2021-07-16,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,52.268314361572266,6763600
2021-07-19,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,49.9326286315918,10787800
2021-07-20,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,51.149539947509766,5664600
2021-07-21,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,53.07304763793945,5798900
2021-07-22,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,52.39589309692383,3179200
2021-07-23,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,52.435150146484375,3058400
2021-07-26,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,53.64224624633789,3948200
2021-07-27,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,53.32820510864258,3625600
2021-07-28,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,54.250701904296875,3196500
2021-07-29,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,54.88859939575195,3210800
2021-07-30,55.5,56.09000015258789,54.779998779296875,55.220001220703125,54.19181823730469,3641700
2021-08-02,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,53.44597244262695,5258600
2021-08-03,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,54.89841079711914,4892500
2021-08-04,54.75,55.91999816894531,54.189998626708984,54.380001068115234,53.367462158203125,6118000
2021-08-05,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,55.438175201416016,7163100
2021-08-06,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,56.341041564941406,6351900
2021-08-09,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,56.15458297729492,5451600
2021-08-10,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,57.391117095947266,6051300
2021-08-11,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,58.0388298034668,4856600
2021-08-12,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,58.4313850402832,4948000
2021-08-13,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,58.04864501953125,3638100
2021-08-16,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,57.29298400878906,5633000
2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,56.59912109375,5789000
2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,55.786312103271484,4414000
2021-08-19,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,53.754295349121094,8185600
2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,54.2895622253418,5964000
2021-08-23,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,56.32157897949219,4499600
2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,57.451576232910156,4597400
2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,58.115699768066406,5268500
2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,57.58043670654297,4982600
2021-08-27,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,59.493507385253906,6555400
2021-08-30,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,58.41307067871094,6138900
2021-08-31,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,58.75008773803711,6464100
