Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,145.22109985351562,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,148.8276824951172,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,146.91319274902344,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,146.68112182617188,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,142.09796142578125,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,141.3341064453125,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,137.8628692626953,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,140.55087280273438,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,142.59107971191406,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,140.3381805419922,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,141.9239044189453,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,139.80638122558594,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,138.25929260253906,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,133.75347900390625,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,134.83641052246094,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,131.99368286132812,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,132.3707733154297,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,133.637451171875,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,136.25779724121094,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,133.96620178222656,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,133.85015869140625,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,133.64710998535156,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,135.84201049804688,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,138.0078887939453,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,137.601806640625,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,140.0771026611328,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,141.31446838378906,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,139.96994018554688,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,141.012451171875,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,139.5607147216797,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,139.21969604492188,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,137.19313049316406,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,138.58642578125,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,135.1178436279297,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,134.90350341796875,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,133.10101318359375,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,135.83883666992188,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,137.08595275878906,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,134.95220947265625,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,131.40573120117188,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,129.0283660888672,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,127.94690704345703,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,127.95664978027344,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,132.59437561035156,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,134.65017700195312,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,135.51731872558594,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,135.5757598876953,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,135.74142456054688,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,143.35081481933594,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,147.42343139648438,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,146.42962646484375,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,143.71128845214844,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,147.26751708984375,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,149.00181579589844,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,147.57933044433594,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,149.5571746826172,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,146.1373291015625,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,144.54920959472656,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,146.1665802001953,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,149.72280883789062,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,148.13467407226562,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,148.1541748046875,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,145.51377868652344,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,147.86184692382812,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,149.41102600097656,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,149.9274139404297,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,152.0319366455078,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,149.0700225830078,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,149.62538146972656,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,150.1807403564453,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,146.507568359375,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,147.4429168701172,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,149.40130615234375,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,150.62892150878906,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,149.4597625732422,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,147.6962432861328,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,148.7484893798828,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,145.8255615234375,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,142.7369842529297,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,144.34458923339844,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,145.1824951171875,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,144.89996337890625,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,143.76002502441406,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,144.49073791503906,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,144.99740600585938,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,142.19137573242188,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,142.25955200195312,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,145.8937530517578,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,147.82290649414062,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,146.89730834960938,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,147.88136291503906,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,149.5571746826172,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,148.70953369140625,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,151.2218780517578,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,150.31898498535156,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,150.27975463867188,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,151.16299438476562,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,148.24826049804688,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,149.92645263671875,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,150.30918884277344,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,147.5318603515625,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,149.88717651367188,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,147.6300048828125,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,143.94979858398438,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,144.92138671875,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,147.03135681152344,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,150.2306671142578,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,154.59783935546875,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,155.8638458251953,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,156.6685791015625,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,159.12203979492188,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,160.0936279296875,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,160.40765380859375,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,161.76197814941406,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,160.2800750732422,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,161.4282989501953,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,160.19175720214844,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,161.71290588378906,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,163.32237243652344,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,164.23507690429688,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,164.93185424804688,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,163.10646057128906,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,160.42727661132812,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,163.95045471191406,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,164.55889892578125,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,164.82388305664062,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,162.68446350097656,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,167.3460693359375,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,169.4756622314453,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,165.5991973876953,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,169.21070861816406,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,169.45603942871094,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,173.00865173339844,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,173.4208526611328,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,172.0567169189453,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,174.2157745361328,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,175.9037628173828,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,174.31390380859375,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,173.2736358642578,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,171.61509704589844,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,173.13624572753906,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,176.70849609375,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,178.1609344482422,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,179.88819885253906,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,178.7105255126953,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,178.18057250976562,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,177.46417236328125,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,182.13555908203125,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,181.6645050048828,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,181.35043334960938,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,181.8542022705078,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,180.75779724121094,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,182.6740264892578,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,180.04661560058594,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,181.23191833496094,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,181.67640686035156,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,182.2097930908203,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,182.52586364746094,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,181.81471252441406,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,183.57289123535156,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,182.23941040039062,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,184.19515991210938,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,182.9209747314453,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,183.61239624023438,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,182.9901123046875,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,188.3733367919922,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,187.8992156982422,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,189.34133911132812,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,189.63766479492188,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,188.34368896484375,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,190.31919860839844,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,192.4329833984375,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,192.21566772460938,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,189.1931610107422,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,184.5902557373047,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,188.94622802734375,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,189.5882568359375,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,189.3018035888672,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,187.02999877929688,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,186.21017456054688,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,186.74354553222656,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,187.5535125732422,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,187.27694702148438,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,186.59539794921875,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,186.70404052734375,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,188.3338165283203,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,187.5831298828125,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,187.21766662597656,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,189.1931610107422,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,188.47210693359375,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,191.19830322265625,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,189.42034912109375,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,190.35870361328125,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,189.5191192626953,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,189.13389587402344,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,189.14378356933594,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,188.50173950195312,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,190.09201049804688,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,187.7510528564453,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,185.3804473876953,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,182.88145446777344,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,188.44247436523438,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,187.25718688964844,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,184.52110290527344,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,185.80519104003906,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,187.48435974121094,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,186.55587768554688,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,184.41246032714844,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,185.95335388183594,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,186.92750549316406,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,187.41458129882812,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,185.7943115234375,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,188.65711975097656,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,186.89768981933594,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,189.08456420898438,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,188.1998748779297,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,187.6134033203125,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,188.3291015625,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,188.21975708007812,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,188.15016174316406,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,182.99114990234375,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,188.8758087158203,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,190.48614501953125,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,189.43247985839844,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,190.7147674560547,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,190.7744140625,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,192.89169311523438,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,194.3429718017578,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,196.957275390625,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,194.85987854003906,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,194.66107177734375,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,196.14218139648438,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,194.70082092285156,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,195.5159454345703,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,197.8916778564453,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,196.06265258789062,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,197.83203125,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,199.4920654296875,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,197.9811248779297,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,197.18589782714844,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,199.26344299316406,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,198.1302490234375,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,195.6252899169922,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,194.32310485839844,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,196.12229919433594,1213300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,196.8280487060547,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,197.7326202392578,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,198.11036682128906,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,197.88174438476562,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,198.52784729003906,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,198.0010223388672,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,199.11431884765625,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,198.59742736816406,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,201.0924530029297,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,201.25149536132812,881300
