Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,145.1199951171875,6006700
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,144.6300048828125,5505800
2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,143.75,6361200
2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,142.52000427246094,5981300
2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,141.5800018310547,6190800
2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,142.67999267578125,6260200
2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,143.41000366210938,4312800
2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,141.13999938964844,6442100
2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,138.24000549316406,11289100
2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,138.39999389648438,6719900
2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,133.60000610351562,14550500
2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,132.75999450683594,9647100
2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,131.75,6175300
2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,133.00999450683594,5163000
2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,133.91000366210938,5918900
2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,133.8800048828125,4554600
2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,133.47999572753906,4319500
2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,129.89999389648438,8851700
2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,129.27999877929688,7037200
2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,128.97999572753906,6976800
2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,128.7100067138672,6863700
2021-10-04,128.9199981689453,129.7899932861328,125.91999816894531,126.68000030517578,126.68000030517578,8470300
2021-10-05,126.12999725341797,128.77000427246094,125.69000244140625,127.52999877929688,127.52999877929688,9244300
2021-10-06,126.55000305175781,128.27000427246094,126.06999969482422,128.05999755859375,128.05999755859375,8513700
2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,127.83999633789062,8010600
2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.55000305175781,126.55000305175781,6917500
2021-10-11,126.05999755859375,127.2300033569336,124.87999725341797,124.94000244140625,124.94000244140625,6288200
2021-10-12,125.37999725341797,125.47000122070312,122.16999816894531,122.94999694824219,122.94999694824219,10531500
2021-10-13,125.19999694824219,126.31999969482422,123.5199966430664,125.04000091552734,125.04000091552734,12373800
2021-10-14,126.16000366210938,129.3000030517578,125.98999786376953,128.66000366210938,128.66000366210938,10637900
2021-10-15,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,130.1999969482422,7607100
2021-10-18,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,130.1199951171875,5290000
2021-10-19,131.02000427246094,132.8000030517578,130.32000732421875,132.5,132.5,7330700
2021-10-20,132.5,133.00999450683594,131.25999450683594,132.16000366210938,132.16000366210938,4804100
2021-10-21,132.0,133.25999450683594,131.39999389648438,133.0500030517578,133.0500030517578,4579200
2021-10-22,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,131.6199951171875,5216200
2021-10-25,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,131.92999267578125,4876300
2021-10-26,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,131.94000244140625,5802200
2021-10-27,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,131.1999969482422,5090400
2021-10-28,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,133.69000244140625,5016700
2021-10-29,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,133.0399932861328,5244800
2021-11-01,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,134.80999755859375,6903000
2021-11-02,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,135.22999572753906,7321900
2021-11-03,135.75,138.85000610351562,135.0399932861328,138.47999572753906,138.47999572753906,13216000
2021-11-04,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,156.11000061035156,48321500
2021-11-05,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,163.02999877929688,27220600
2021-11-08,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,165.85000610351562,14541400
2021-11-09,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,166.74000549316406,12353900
2021-11-10,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,159.8000030517578,11327100
2021-11-11,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,164.4199981689453,7624200
2021-11-12,165.0,166.02000427246094,164.3300018310547,164.94000244140625,164.94000244140625,7351900
2021-11-15,166.5,169.94000244140625,165.80999755859375,168.50999450683594,168.50999450683594,12350200
2021-11-16,168.11000061035156,183.72999572753906,167.05999755859375,181.80999755859375,181.80999755859375,33338200
2021-11-17,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,183.5399932861328,21678900
2021-11-18,185.24000549316406,188.72000122070312,182.75,186.32000732421875,186.32000732421875,15542600
2021-11-19,184.69000244140625,186.60000610351562,182.3000030517578,185.0,185.0,11889100
2021-11-22,181.11000061035156,188.77000427246094,180.97999572753906,181.39999389648438,181.39999389648438,16062800
2021-11-23,180.33999633789062,181.3300018310547,177.02000427246094,180.94000244140625,180.94000244140625,10696200
2021-11-24,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,180.7100067138672,7886200
2021-11-26,175.6699981689453,180.25,175.05999755859375,175.74000549316406,175.74000549316406,7835900
2021-11-29,179.47999572753906,184.07000732421875,179.0,183.74000549316406,183.74000549316406,10440500
2021-11-30,183.22000122070312,186.80999755859375,180.33999633789062,180.55999755859375,180.55999755859375,19309200
2021-12-01,180.88999938964844,183.14999389648438,175.32000732421875,175.6300048828125,175.6300048828125,10637700
2021-12-02,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,177.02999877929688,13101400
2021-12-03,178.0399932861328,180.27000427246094,173.7100067138672,176.50999450683594,176.50999450683594,12110300
