Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,65.38793182373047,2275400
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,64.55101013183594,2679200
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,67.13069152832031,4935500
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,68.2236099243164,3411900
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,69.05067443847656,3436500
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,69.63159942626953,3160300
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,69.04083251953125,3819500
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,67.80022430419922,5525500
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,66.35284423828125,3190000
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,67.19961547851562,2838700
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,66.05746459960938,3086100
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,65.87039184570312,2855000
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,67.03223419189453,2758100
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,68.25314331054688,3971000
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,67.93807220458984,2571100
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,68.35160827636719,3912200
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,68.26299285888672,3426400
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,67.80022430419922,2460500
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,69.83837127685547,4117400
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,68.75530242919922,3111000
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,71.1281967163086,3180300
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,71.78789520263672,2312700
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,71.95529174804688,3584300
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,73.4814224243164,4748800
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,72.09312438964844,3322100
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,72.82172393798828,3273400
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,72.58543395996094,2637200
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,72.23097229003906,2533200
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,71.08882141113281,2791400
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,72.22111511230469,2252400
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,71.76820373535156,2915900
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,72.25064849853516,2705400
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,72.97927856445312,2135600
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,71.59097290039062,6195700
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,72.26050567626953,5498400
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,70.00575256347656,8444500
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,69.9269790649414,7110800
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,70.32083892822266,4298200
2020-11-02,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,69.71036529541016,3276100
2020-11-03,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,70.83282470703125,2089600
2020-11-04,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,71.89619445800781,2427200
2020-11-05,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,73.09742736816406,2079100
2020-11-06,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,73.0777359008789,1394700
2020-11-09,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,72.74295806884766,3344000
2020-11-10,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,73.9441909790039,3789900
2020-11-11,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,75.57864379882812,3254300
2020-11-12,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,75.04695129394531,3087200
2020-11-13,77.0,77.66999816894531,76.80000305175781,77.19000244140625,76.00202178955078,2681200
2020-11-16,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,76.6026382446289,2162500
2020-11-17,76.75,77.37999725341797,76.16999816894531,77.0,75.81494903564453,2026800
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,73.7610855102539,4192600
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,75.24223327636719,2915700
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,74.94600677490234,2277100
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,76.22966766357422,1958000
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,77.76019287109375,2594600
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,77.56270599365234,2189500
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,77.42446899414062,1104900
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,77.14797973632812,3797700
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,77.67132568359375,3653600
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,77.13811492919922,2250900
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,77.77005767822266,2108200
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,80.04114532470703,3079000
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,79.51781463623047,2419700
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,78.86611938476562,2979500
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,78.01692199707031,3585500
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,77.39483642578125,2069900
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,77.52320861816406,3528600
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,78.19466400146484,2640600
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,79.51781463623047,2741900
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,78.32302856445312,2543100
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,80.7027359008789,5461900
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,80.00165557861328,7656700
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,79.45856475830078,2369000
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,80.00165557861328,2405700
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,79.97203063964844,1674200
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,80.051025390625,1037000
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,80.34725952148438,1192200
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,79.4881820678711,1035500
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,80.051025390625,1090600
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,80.91996765136719,1500700
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,78.42176055908203,2305700
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,78.64888763427734,1856700
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,79.1426010131836,2981200
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,79.93253326416016,2853500
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,80.91996765136719,2704700
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,79.1327133178711,2156600
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,78.63899993896484,2238300
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,78.609375,2030300
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,79.04385375976562,2360500
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,79.23146057128906,2174400
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,78.75749206542969,2667900
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,80.88047790527344,2479400
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,79.86341094970703,2209200
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,79.54743194580078,1449600
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,79.02410125732422,1757200
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,78.55014038085938,2053700
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,75.19287109375,3936600
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,77.90830993652344,2992800
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,76.9702377319336,3273000
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,77.84904479980469,3442300
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,79.04385375976562,2738800
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,78.34276580810547,3483800
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,73.751220703125,8771100
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,73.56360626220703,4711800
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,74.8966293334961,2498600
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,75.20275115966797,2663000
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,75.0842514038086,2069800
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,76.0025634765625,3609200
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,75.99269104003906,1880900
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,75.15336608886719,2445800
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,75.70808410644531,3398600
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,74.11328887939453,4440800
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,72.9444351196289,4082500
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,72.55811309814453,3063800
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,72.19161224365234,3310500
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,74.22224426269531,2922700
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,72.68688201904297,2786500
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,72.78594207763672,3279800
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,74.1231918334961,3226900
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,74.24205780029297,3068900
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,72.4689712524414,3406400
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,71.71614837646484,3284200
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,73.0137710571289,2779000
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,72.00341033935547,3250600
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,73.68734741210938,2767400
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,75.30194854736328,2636800
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,76.80760192871094,3183400
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,77.03541564941406,2447800
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,78.52124786376953,3003700
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,77.32267761230469,2497500
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,77.29297637939453,2415000
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,75.6783676147461,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,75.82695770263672,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,76.0052490234375,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,75.50997161865234,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,76.21327209472656,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,76.37174987792969,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,78.49153900146484,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,77.32267761230469,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,77.82786560058594,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,77.38212585449219,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,78.13493347167969,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,79.57124328613281,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,78.90757751464844,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,78.46182250976562,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,79.30379486083984,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,79.78916931152344,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,79.4721908569336,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,79.68020629882812,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,78.70946502685547,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,79.01653289794922,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,79.85851287841797,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,79.64058685302734,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,78.85804748535156,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,78.5014419555664,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,78.29342651367188,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,77.94673919677734,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,78.80851745605469,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,79.18492889404297,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,79.42265319824219,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,80.59151458740234,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,79.64058685302734,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,81.423583984375,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,80.48255157470703,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,80.69056701660156,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,74.41045379638672,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,74.11328887939453,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,73.31094360351562,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,71.95387268066406,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,70.06192779541016,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,70.61663055419922,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,70.33927917480469,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,69.97277069091797,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,70.29965209960938,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,70.3095932006836,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,70.8661880493164,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,70.80654907226562,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,70.66740417480469,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,70.56800842285156,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,70.56800842285156,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,70.68728637695312,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,71.12460327148438,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,70.7568588256836,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,70.85624694824219,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,70.36923217773438,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,71.06497192382812,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,70.8661880493164,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,71.00533294677734,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,70.81649017333984,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,70.73697662353516,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,70.81649017333984,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,70.35929107666016,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,69.92196655273438,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,69.58403778076172,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,68.7491455078125,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,67.9043197631836,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,69.1964111328125,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,69.1069564819336,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,68.68950653076172,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,69.39518737792969,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,70.06111145019531,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,69.72319030761719,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,69.99153900146484,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,68.8386001586914,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,69.41506958007812,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,69.18647003173828,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,68.31182098388672,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,68.51060485839844,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,67.95401763916016,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,68.71932983398438,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,68.82865905761719,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,68.2820053100586,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,68.80878448486328,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,68.41121673583984,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,67.82479858398438,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,66.05563354492188,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,67.19863891601562,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,67.33778381347656,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,67.69559478759766,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,68.86842346191406,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,69.00756072998047,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,68.70938873291016,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,69.36537170410156,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,73.47024536132812,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,73.0826187133789,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,73.22176361083984,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,74.44428253173828,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,73.11243438720703,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,72.95340728759766,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,72.55583953857422,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,72.08869934082031,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,72.62541961669922,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,74.59336853027344,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,76.0544204711914,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,77.15766906738281,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,76.71041107177734,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,76.54144287109375,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,76.2035140991211,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,75.56541442871094,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,76.47270965576172,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,77.1307601928711,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,77.7788314819336,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,77.26036834716797,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,76.75188446044922,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,77.01111602783203,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,76.62226867675781,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,76.08386993408203,2948300
