Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,74.25,76.72000122070312,74.25,76.0,75.44336700439453,9337000
2021-08-31,75.9800033569336,76.37000274658203,75.30000305175781,76.22000122070312,75.66175842285156,5213400
2021-09-01,76.55000305175781,77.88999938964844,75.83999633789062,77.5999984741211,77.03164672851562,4001300
2021-09-02,81.0,82.9800033569336,80.19999694824219,81.05999755859375,80.75769805908203,8205800
2021-09-03,81.05000305175781,83.1500015258789,80.77999877929688,82.70999908447266,82.40154266357422,5100100
2021-09-07,82.33000183105469,83.75,81.98999786376953,83.3499984741211,83.03915405273438,5812300
2021-09-08,83.16999816894531,83.91000366210938,82.69999694824219,82.76000213623047,82.45136260986328,3050700
2021-09-09,82.93000030517578,82.93000030517578,81.37999725341797,81.72000122070312,81.41523742675781,3519800
2021-09-10,81.94999694824219,81.98999786376953,80.70999908447266,80.91999816894531,80.61821746826172,2512400
2021-09-13,82.2300033569336,82.26000213623047,80.33000183105469,80.62999725341797,80.32929992675781,2906600
2021-09-14,80.77999877929688,81.79000091552734,80.58000183105469,81.7699966430664,81.46504974365234,2867700
2021-09-15,81.79000091552734,84.16999816894531,81.44999694824219,83.56999969482422,83.25833892822266,5895700
2021-09-16,83.55999755859375,83.87000274658203,82.23999786376953,83.22000122070312,82.9096450805664,2691700
2021-09-17,82.94000244140625,83.62999725341797,82.70999908447266,83.61000061035156,83.29818725585938,4507900
2021-09-20,82.8499984741211,83.16999816894531,81.91999816894531,82.29000091552734,81.98311614990234,2811900
2021-09-21,82.8499984741211,83.2300033569336,81.91000366210938,81.94999694824219,81.64437866210938,2002700
2021-09-22,82.2300033569336,82.38999938964844,81.01000213623047,81.05000305175781,80.74774169921875,2445500
2021-09-23,81.1500015258789,81.41000366210938,80.7300033569336,80.79000091552734,80.48870849609375,2738500
2021-09-24,80.61000061035156,81.06999969482422,80.52999877929688,80.8499984741211,80.5484848022461,2008800
2021-09-27,80.43000030517578,80.86000061035156,79.88999938964844,80.56999969482422,80.26952362060547,2264200
2021-09-28,80.47000122070312,80.98999786376953,80.05000305175781,80.7300033569336,80.4289321899414,2932900
2021-09-29,80.79000091552734,82.29000091552734,80.7699966430664,81.80999755859375,81.50489807128906,2548300
2021-09-30,82.01000213623047,82.52999877929688,80.41000366210938,80.43000030517578,80.13005065917969,3095300
2021-10-01,80.56999969482422,81.66000366210938,79.76000213623047,81.29000091552734,80.9868392944336,2885000
2021-10-04,81.0,81.58999633789062,79.80000305175781,80.41999816894531,80.12008666992188,3158300
2021-10-05,80.77999877929688,82.19000244140625,80.48999786376953,80.86000061035156,80.5584487915039,2756300
2021-10-06,80.48999786376953,80.93000030517578,79.66999816894531,80.86000061035156,80.5584487915039,2949500
2021-10-07,81.1500015258789,81.9000015258789,80.4800033569336,80.58000183105469,80.27948760986328,3316000
2021-10-08,80.70999908447266,81.11000061035156,79.9800033569336,80.19999694824219,79.9009017944336,2641200
2021-10-11,79.91999816894531,80.0999984741211,78.83999633789062,78.91999816894531,78.62567901611328,2010500
2021-10-12,78.83000183105469,79.02999877929688,78.27999877929688,78.70999908447266,78.41646575927734,1394400
2021-10-13,78.72000122070312,79.26000213623047,78.47000122070312,78.80000305175781,78.50613403320312,1491100
2021-10-14,79.0999984741211,79.91999816894531,79.0999984741211,79.88999938964844,79.5920639038086,1754000
2021-10-15,80.0,80.36000061035156,79.68000030517578,79.69999694824219,79.40277099609375,1783600
2021-10-18,79.5999984741211,79.5999984741211,77.94000244140625,78.18000030517578,77.88844299316406,1822900
2021-10-19,78.44000244140625,79.7300033569336,78.38999938964844,79.68000030517578,79.38284301757812,2527800
2021-10-20,79.86000061035156,81.7300033569336,79.77999877929688,81.25,80.94699096679688,2270000
2021-10-21,81.69999694824219,81.77999877929688,80.79000091552734,81.45999908447266,81.15620422363281,1349100
2021-10-22,81.5999984741211,82.23999786376953,81.47000122070312,82.19000244140625,81.88348388671875,1348400
2021-10-25,82.37000274658203,82.5999984741211,81.23999786376953,81.36000061035156,81.05657958984375,2621100
2021-10-26,81.48999786376953,82.12000274658203,81.16999816894531,81.79000091552734,81.48497772216797,1557700
2021-10-27,82.2300033569336,82.38999938964844,81.7699966430664,81.94000244140625,81.6344223022461,2764000
2021-10-28,82.31999969482422,84.30000305175781,78.33000183105469,78.61000061035156,78.31683349609375,7344300
2021-10-29,78.11000061035156,79.41000366210938,77.55999755859375,78.95999908447266,78.66552734375,7995500
2021-11-01,79.19999694824219,80.16000366210938,78.86000061035156,79.81999969482422,79.52232360839844,3375600
2021-11-02,80.16999816894531,80.81999969482422,79.33999633789062,80.29000091552734,79.99057006835938,2152200
2021-11-03,80.36000061035156,80.94000244140625,79.58000183105469,80.04000091552734,79.74150085449219,1648900
2021-11-04,80.08999633789062,80.2300033569336,77.8499984741211,78.30999755859375,78.01795196533203,2638900
2021-11-05,78.1500015258789,79.30000305175781,77.76000213623047,78.04000091552734,77.74896240234375,2606800
2021-11-08,78.31999969482422,79.08999633789062,77.81999969482422,78.73999786376953,78.44635009765625,1626400
2021-11-09,78.6500015258789,78.69999694824219,77.55999755859375,77.69999694824219,77.41022491455078,2476800
2021-11-10,77.79000091552734,79.56999969482422,77.79000091552734,79.0199966430664,78.72530364990234,2494400
2021-11-11,79.05999755859375,79.33999633789062,78.68000030517578,79.16000366210938,78.86479187011719,1776100
2021-11-12,79.56999969482422,79.70999908447266,79.01000213623047,79.45999908447266,79.16366577148438,1216200
2021-11-15,79.58000183105469,79.70999908447266,78.66000366210938,79.55000305175781,79.25333404541016,1609700
2021-11-16,79.31999969482422,79.94999694824219,79.19000244140625,79.30999755859375,79.01422119140625,1978100
2021-11-17,79.22000122070312,80.1500015258789,78.70999908447266,79.58000183105469,79.28321838378906,2249700
2021-11-18,80.0,80.02999877929688,79.08999633789062,79.11000061035156,78.81497192382812,2099000
2021-11-19,79.41999816894531,79.62999725341797,78.76000213623047,79.26000213623047,78.96441650390625,2381400
2021-11-22,79.4000015258789,79.93000030517578,78.79000091552734,79.25,78.95445251464844,1708000
2021-11-23,78.93000030517578,79.06999969482422,78.05999755859375,78.41000366210938,78.11758422851562,1707300
2021-11-24,78.43000030517578,78.73999786376953,77.4000015258789,77.62000274658203,77.33052825927734,1338800
2021-11-26,77.7300033569336,78.0,76.05000305175781,76.29000091552734,76.00548553466797,1281100
2021-11-29,76.31999969482422,76.97000122070312,75.98999786376953,76.02999877929688,75.7464599609375,2506600
2021-11-30,75.9000015258789,76.16000366210938,74.31999969482422,74.56999969482422,74.29190063476562,3440600
2021-12-01,74.8499984741211,76.61000061035156,74.5199966430664,75.08000183105469,74.80000305175781,2502400
2021-12-02,74.88999938964844,76.61000061035156,74.77999877929688,76.2300033569336,76.2300033569336,2726700
2021-12-03,76.6500015258789,78.13999938964844,76.45999908447266,78.05000305175781,78.05000305175781,2510300
