Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,48.22378921508789,1322600
2020-09-23,50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,48.05022430419922,1196600
2020-09-24,49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,48.14665222167969,1253400
2020-09-25,49.52000045776367,51.52000045776367,49.310001373291016,51.349998474121094,49.515933990478516,2044100
2020-09-28,51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,49.65093231201172,1493000
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,49.25558090209961,968400
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,49.80522155761719,1583600
2020-10-01,51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,50.46092987060547,1596600
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,51.193782806396484,1491700
2020-10-05,53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,51.40592956542969,1463100
2020-10-06,53.529998779296875,54.869998931884766,53.150001525878906,54.38999938964844,52.44735336303711,1334900
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,52.14842987060547,1063000
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,53.209136962890625,1405500
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,52.78485870361328,881300
2020-10-12,54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,52.76557159423828,1271800
2020-10-13,54.380001068115234,54.5,53.65999984741211,54.08000183105469,52.14842987060547,898600
2020-10-14,54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,52.1194953918457,698000
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,52.60164260864258,874600
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,52.92949295043945,1339700
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,52.76557159423828,1599800
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,53.170562744140625,875600
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,53.652706146240234,1527000
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,54.443416595458984,1256000
2020-10-23,56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,54.64591979980469,832200
2020-10-26,56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,54.80020523071289,797800
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,55.11841583251953,978600
2020-10-28,56.189998626708984,57.060001373291016,55.43000030517578,55.52000045776367,53.536991119384766,1267500
2020-10-29,54.779998779296875,56.27000045776367,54.150001525878906,55.56999969482422,53.954490661621094,967500
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,53.67292404174805,1348000
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,55.041934967041016,1342500
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,54.79920196533203,1951500
2020-11-04,56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,53.73118209838867,1552700
2020-11-05,55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,53.28455352783203,1145900
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,52.98357009887695,1047800
2020-11-09,56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,54.98367691040039,1551000
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,55.30408477783203,1132500
2020-11-11,57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,55.750709533691406,733900
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,54.49821472167969,1282000
2020-11-13,56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,54.56617736816406,978000
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,54.79920196533203,1032600
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,53.138912200927734,1405600
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,51.51746368408203,1501800
2020-11-19,53.599998474121094,53.709999084472656,52.220001220703125,52.470001220703125,50.94461441040039,1022600
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,51.33298873901367,1667800
2020-11-23,53.15999984741211,53.400001525878906,52.599998474121094,52.75,51.21647644042969,1049000
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,51.818450927734375,1208600
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,51.95438003540039,1282500
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,51.2261848449707,461200
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,51.07083511352539,2092700
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,51.818450927734375,1355900
2020-12-02,53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,52.25537109375,1412100
2020-12-03,53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,51.80874252319336,1485100
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,51.34269714355469,1270000
2020-12-07,53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,51.78932571411133,1267000
2020-12-08,53.099998474121094,53.31999969482422,52.54999923706055,52.7599983215332,51.2261848449707,1177000
2020-12-09,52.810001373291016,52.849998474121094,51.91999816894531,52.29999923706055,50.77955627441406,1161800
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,50.35235595703125,1016100
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,50.20671463012695,810200
2020-12-14,52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,49.84746551513672,677700
2020-12-15,51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,50.857234954833984,1101600
2020-12-16,52.58000183105469,52.86000061035156,51.619998931884766,51.63999938964844,50.13874816894531,1378800
2020-12-17,51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,50.22612762451172,1224100
2020-12-18,51.56999969482422,51.88999938964844,50.66999816894531,51.04999923706055,49.56589889526367,2601900
2020-12-21,50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,48.87654113769531,1692300
2020-12-22,50.310001373291016,50.34000015258789,49.90999984741211,50.18000030517578,48.721187591552734,1059700
2020-12-23,50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,48.099796295166016,1005300
2020-12-24,49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,48.56584167480469,743200
2020-12-28,50.349998474121094,50.81999969482422,50.130001068115234,50.310001373291016,48.847415924072266,743600
2020-12-29,50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,49.01247024536133,1048600
2020-12-30,50.52000045776367,51.0,50.36000061035156,50.7599983215332,49.284324645996094,563800
2020-12-31,50.4900016784668,51.61000061035156,50.41999816894531,51.529998779296875,50.031944274902344,916200
2021-01-04,51.529998779296875,51.540000915527344,50.27000045776367,50.4900016784668,49.022178649902344,807700
2021-01-05,50.5,50.790000915527344,50.02000045776367,50.25,48.789154052734375,968100
2021-01-06,50.58000183105469,51.279998779296875,50.22999954223633,51.0,49.51735305786133,969900
2021-01-07,50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,47.68229675292969,1317600
2021-01-08,49.20000076293945,49.470001220703125,48.65999984741211,49.349998474121094,47.915321350097656,1183500
2021-01-11,49.33000183105469,49.560001373291016,48.22999954223633,48.54999923706055,47.13857650756836,1022900
2021-01-12,48.400001525878906,48.540000915527344,47.209999084472656,48.029998779296875,46.63369369506836,920700
2021-01-13,48.189998626708984,48.95000076293945,47.97999954223633,48.75,47.332759857177734,951500
2021-01-14,48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,46.69194793701172,936400
2021-01-15,47.939998626708984,49.56999969482422,47.709999084472656,49.470001220703125,48.03183364868164,1652400
2021-01-19,49.86000061035156,50.119998931884766,49.029998779296875,49.630001068115234,48.18717956542969,1934200
2021-01-20,49.310001373291016,50.150001525878906,49.220001220703125,49.91999816894531,48.46874237060547,1867000
2021-01-21,49.77000045776367,50.15999984741211,49.5099983215332,49.75,48.303688049316406,920300
2021-01-22,49.81999969482422,49.81999969482422,48.709999084472656,49.40999984741211,47.97357177734375,1283500
2021-01-25,49.40999984741211,50.68000030517578,49.04999923706055,50.5,49.031883239746094,2205300
2021-01-26,50.5,50.5,49.54999923706055,49.84000015258789,48.391075134277344,1077400
2021-01-27,49.560001373291016,50.11000061035156,48.5099983215332,48.97999954223633,47.55607604980469,1452400
2021-01-28,48.91999816894531,49.91999816894531,48.56999969482422,48.959999084472656,47.931026458740234,1236500
2021-01-29,48.84000015258789,49.13999938964844,48.06999969482422,48.650001525878906,47.627540588378906,1800400
2021-02-01,48.7400016784668,49.40999984741211,48.25,48.95000076293945,47.921234130859375,1236500
2021-02-02,49.130001068115234,49.90999984741211,48.77000045776367,49.02000045776367,47.98976135253906,1065800
2021-02-03,49.400001525878906,49.939998626708984,49.040000915527344,49.11000061035156,48.07787322998047,1229000
2021-02-04,48.93000030517578,49.75,48.70000076293945,49.459999084472656,48.42051696777344,924800
2021-02-05,49.45000076293945,49.869998931884766,49.310001373291016,49.68000030517578,48.635894775390625,778500
2021-02-08,49.66999816894531,50.0,48.95000076293945,49.060001373291016,48.028926849365234,875700
2021-02-09,49.279998779296875,49.439998626708984,48.25,48.84000015258789,47.81354904174805,834500
2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,48.08766174316406,800400
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,47.686275482177734,912800
2021-02-12,48.66999816894531,48.849998474121094,48.119998931884766,48.290000915527344,47.275108337402344,1269100
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,46.81498718261719,1128300
2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.22999954223633,47.21636962890625,999100
2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,47.58837890625,1045700
2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,46.62897872924805,1901100
2021-02-22,47.5,47.77000045776367,46.4900016784668,47.130001068115234,46.13948440551758,1337800
2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,47.21636962890625,1880000
2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,46.53108215332031,1495500
2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,46.37443923950195,1289700
2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,45.18987274169922,1700800
2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,46.10032272338867,1448500
2021-03-02,47.290000915527344,47.31999969482422,46.369998931884766,47.11000061035156,46.119903564453125,1092400
2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,45.924110412597656,1303600
2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,46.20801544189453,1286300
2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,47.37300109863281,1595700
2021-03-08,48.7599983215332,49.83000183105469,48.20000076293945,49.709999084472656,48.66526412963867,1678600
2021-03-09,49.650001525878906,50.06999969482422,49.52000045776367,49.880001068115234,48.83169174194336,1713400
2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,49.330970764160156,1785400
2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,48.93937683105469,1350600
2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,50.04562759399414,2502600
2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.70000076293945,51.59242248535156,3134100
2021-03-16,52.58000183105469,53.189998626708984,52.36000061035156,52.70000076293945,51.59242248535156,1852500
2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,50.62322998046875,1965800
2021-03-18,51.70000076293945,52.15999984741211,50.97999954223633,51.779998779296875,50.69175720214844,1964800
2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,50.681968688964844,5167200
2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,50.42742919921875,1697700
2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,51.954647064208984,1856600
2021-03-24,53.11000061035156,53.77000045776367,52.81999969482422,53.31999969482422,52.19939041137695,2130400
2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,52.62035369873047,1630300
2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,52.835731506347656,1297700
2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,53.49164962768555,1087900
2021-03-30,54.369998931884766,54.54999923706055,53.560001373291016,54.15999984741211,53.0217399597168,1067800
2021-03-31,54.18000030517578,54.29999923706055,53.84000015258789,54.15999984741211,53.0217399597168,1417700
2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,53.217533111572266,894100
2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,53.68744659423828,823700
2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,53.667869567871094,993400
2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,53.24690246582031,1276800
2021-04-08,54.7599983215332,54.849998474121094,54.08000183105469,54.150001525878906,53.0119514465332,1430900
2021-04-09,54.43000030517578,54.81999969482422,53.970001220703125,54.0099983215332,52.8748893737793,987700
2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,53.07068634033203,1267600
2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,53.3643798828125,1151700
2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,53.72660827636719,964000
2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,54.50979232788086,1113400
2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,54.979705810546875,1181400
2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,55.00907516479492,1590900
2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,56.21322250366211,1423200
2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,55.880374908447266,930000
2021-04-22,57.06999969482422,57.38999938964844,56.61000061035156,56.849998474121094,55.65520095825195,938700
2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,55.25381851196289,983800
2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,55.05802536010742,769000
2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,54.35315704345703,985300
2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,54.137779235839844,1309100
2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,54.614097595214844,2016500
2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,55.39317321777344,1653100
2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,55.39317321777344,1673400
2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.540000915527344,55.758056640625,1167100
2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,54.840919494628906,1264800
2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,55.78764343261719,1355200
2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,55.955291748046875,1722400
2021-05-10,57.2400016784668,58.18000030517578,57.0,57.95000076293945,57.1485595703125,1640700
2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,56.18210983276367,1577900
2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,55.03815460205078,1237800
2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,56.093353271484375,978800
2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,55.97500991821289,1106600
2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,55.69888687133789,1339600
2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,56.80339431762695,2958400
2021-05-19,57.56999969482422,57.779998779296875,57.060001373291016,57.70000076293945,56.90201187133789,1823700
2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,56.961181640625,1481900
2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,57.30634307861328,1866300
2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,57.25703430175781,1239000
2021-05-25,58.029998779296875,58.099998474121094,57.43000030517578,57.599998474121094,56.80339431762695,1501900
2021-05-26,57.58000183105469,57.91999816894531,57.349998474121094,57.5099983215332,56.714637756347656,1746500
2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,55.965152740478516,7705900
2021-05-28,57.04999923706055,57.45000076293945,56.900001525878906,57.150001525878906,56.359622955322266,1506000
2021-06-01,57.27000045776367,57.650001525878906,56.779998779296875,56.9900016784668,56.20183563232422,1072800
2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,56.80339431762695,1048100
2021-06-03,57.279998779296875,58.380001068115234,57.279998779296875,58.130001068115234,57.32606887817383,1450000
2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,57.30634307861328,754700
2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,57.29648208618164,1046000
2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,56.79353713989258,1915600
2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,57.49371337890625,964000
2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,57.73039627075195,818200
2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,57.76984786987305,845200
2021-06-14,58.5099983215332,58.63999938964844,58.150001525878906,58.56999969482422,57.759979248046875,1071700
2021-06-15,58.4900016784668,59.099998474121094,58.2400016784668,58.75,57.93749237060547,753000
2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,56.77381134033203,1293900
2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,57.31620407104492,1143200
2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,55.55096435546875,2171500
2021-06-21,56.369998931884766,57.470001220703125,56.13999938964844,57.33000183105469,56.537132263183594,1402600
2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,56.438514709472656,1146100
2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,55.965152740478516,1597400
2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,55.639713287353516,1008500
2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,56.33989715576172,823500
2021-06-28,57.2599983215332,57.560001373291016,56.93000030517578,57.11000061035156,56.32017517089844,722500
2021-06-29,56.97999954223633,57.33000183105469,55.56999969482422,55.7400016784668,54.969120025634766,1295700
2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,54.98884201049805,958400
2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,55.491790771484375,1116900
2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,55.639713287353516,917500
2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,55.610130310058594,1279800
2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,56.044044494628906,812300
2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,56.05390930175781,766100
2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,55.97500991821289,2105200
2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,56.152523040771484,927900
2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,55.748191833496094,835000
2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,56.438514709472656,771400
2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,57.010494232177734,969700
2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,57.74026107788086,1078400
2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,57.24717330932617,1473800
2021-07-20,58.15999984741211,59.22999954223633,58.09000015258789,58.310001373291016,57.50358200073242,1165800
2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,56.625885009765625,992100
2021-07-22,57.34000015258789,57.81999969482422,57.16999816894531,57.560001373291016,56.763954162597656,994500
2021-07-23,57.61000061035156,58.650001525878906,57.61000061035156,58.61000061035156,57.79943084716797,762200
2021-07-26,58.68000030517578,58.88999938964844,58.06999969482422,58.599998474121094,57.78956604003906,770000
2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,58.90393829345703,1028600
2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,58.54891586303711,1226600
2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,58.48239517211914,731200
2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,58.11501693725586,932500
2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,58.730621337890625,928400
2021-08-03,59.25,60.029998779296875,59.040000915527344,59.97999954223633,59.55473709106445,1482000
2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,59.50509262084961,1132700
2021-08-05,60.150001525878906,60.54999923706055,59.709999084472656,60.470001220703125,60.041263580322266,1210100
2021-08-06,59.709999084472656,61.220001220703125,59.290000915527344,60.79999923706055,60.36892318725586,1185600
2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,60.259700775146484,746800
2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,60.08097839355469,711400
2021-08-11,60.7599983215332,61.15999984741211,60.45000076293945,60.83000183105469,60.398712158203125,832200
2021-08-12,60.79999923706055,61.060001373291016,60.59000015258789,60.65999984741211,60.229915618896484,856100
2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,60.63700866699219,831900
2021-08-16,61.349998474121094,61.81999969482422,60.939998626708984,61.63999938964844,61.202964782714844,1090000
2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,61.3022575378418,1016900
2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,60.98452377319336,924900
2021-08-19,61.290000915527344,61.81999969482422,61.27000045776367,61.47999954223633,61.04410171508789,936800
2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,61.739139556884766,1180900
2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,60.5377197265625,1106700
2021-08-24,60.900001525878906,61.02000045776367,60.150001525878906,60.65999984741211,60.229915618896484,1000300
2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,60.1306266784668,936300
2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,60.1604118347168,853200
2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,60.40863800048828,671200
2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,60.458282470703125,580200
2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,60.35899353027344,954400
