Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,68.43000030517578,68.81999969482422,67.7300033569336,68.19000244140625,66.28762817382812,2684300
2020-09-15,68.5199966430664,69.54000091552734,68.33999633789062,68.41000366210938,66.50148010253906,2233600
2020-09-16,68.93000030517578,69.31999969482422,67.5199966430664,68.68000030517578,66.76394653320312,3143600
2020-09-17,67.93000030517578,69.37999725341797,67.2300033569336,69.08999633789062,67.16250610351562,2398200
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,65.95709991455078,3503600
2020-09-21,66.5,66.88999938964844,64.1500015258789,64.9800033569336,63.16717529296875,2767600
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,63.41019821166992,2114200
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,62.10757827758789,1918600
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,62.5936279296875,1646100
2020-09-25,63.689998626708984,64.63999938964844,63.61000061035156,64.33000183105469,62.53530502319336,1847500
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,63.69210433959961,1949300
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,63.3421516418457,1379200
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,63.74070358276367,2687100
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,62.82693099975586,2314800
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,63.711544036865234,2090100
2020-10-05,66.5,67.83999633789062,66.30999755859375,67.58999633789062,65.704345703125,2295300
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,65.40299987792969,2160900
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,66.95835876464844,1883300
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,67.34721374511719,1627100
2020-10-09,70.0,71.19999694824219,69.91000366210938,69.94999694824219,67.99850463867188,3006300
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,67.63883209228516,1999800
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,66.96808624267578,1879000
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,67.44441223144531,1914100
2020-10-15,68.41999816894531,69.5999984741211,68.30999755859375,69.58000183105469,67.63883209228516,2020600
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,68.31929779052734,2848200
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,68.00823974609375,3219500
2020-10-20,70.38999938964844,71.08999633789062,69.73999786376953,70.0,68.04712677001953,1882800
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,67.27915954589844,2525600
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,67.8138198852539,1556800
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,68.06655883789062,2044800
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,65.84044647216797,2515000
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,65.05304718017578,3109900
2020-10-28,65.22000122070312,66.1500015258789,64.48999786376953,64.98999786376953,63.17689514160156,3326000
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,62.642242431640625,4505500
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,62.98247528076172,3902900
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,66.06403350830078,5200400
2020-11-03,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,68.43596649169922,4692000
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,66.24873352050781,4053500
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,68.5040054321289,2700700
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,68.16377258300781,2348900
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,74.16163635253906,6659400
2020-11-10,76.55999755859375,77.91000366210938,75.97000122070312,77.44000244140625,75.2795639038086,3291200
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,72.81041717529297,3441200
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,72.64893341064453,2387300
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,74.19527435302734,1788800
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,76.32884216308594,2742300
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,74.7629165649414,2269800
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,75.25227355957031,2559500
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,75.5948257446289,1563300
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,74.34207916259766,1810700
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,76.15267181396484,2205800
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,78.2470932006836,4222500
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,76.59309387207031,1658700
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,76.49523162841797,664100
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,75.18376922607422,2724600
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,74.15612030029297,3076700
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,74.28336334228516,3035300
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,73.87230682373047,2582700
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,78.39390563964844,5503000
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,77.48371124267578,4038900
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,79.60749053955078,3918000
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,79.86195373535156,3746700
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,79.62706756591797,2990200
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,80.66448974609375,3870800
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,78.69729614257812,3428200
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,80.68406677246094,3103900
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,79.54877471923828,1852800
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,79.43133544921875,2528200
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,79.17687225341797,5390200
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,78.85388946533203,3195300
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,77.64031219482422,2860600
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,78.31559753417969,2551100
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,78.2764663696289,456600
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,78.16881561279297,1736300
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,77.5522232055664,1318300
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,78.11986541748047,1169900
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,78.65815734863281,1239800
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,76.34841918945312,2227700
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,77.66966247558594,2687600
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,80.28278350830078,3791000
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,80.32193756103516,2435600
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,80.0772705078125,2156900
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,80.8602294921875,1749700
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,82.18148040771484,2646300
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,80.87979888916016,2189200
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,81.56488800048828,1883200
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,80.9874496459961,2926900
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,81.6529769897461,2981000
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,82.59252166748047,2377900
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,82.46530151367188,1796500
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,81.94658660888672,2432200
2021-01-25,83.25,83.5,81.52999877929688,82.4800033569336,80.72321319580078,2137500
2021-01-26,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,80.1457748413086,2010900
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,77.82625579833984,4835500
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,79.35302734375,2530300
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,77.65987396240234,3545400
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,79.09857177734375,3674900
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,81.99552154541016,4023200
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,81.89765167236328,3728700
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,82.36742401123047,4457100
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,84.27589416503906,3833100
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,84.67715454101562,3248500
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,84.07036590576172,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,83.24826049804688,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,83.84391021728516,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,84.01128387451172,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,83.75530242919922,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,83.55839538574219,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,83.07595825195312,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,84.12942504882812,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,84.83829498291016,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,85.45856475830078,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,87.59502410888672,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,85.9803695678711,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,84.57247161865234,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,87.0732192993164,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,86.2757339477539,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,87.16182708740234,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,87.12244415283203,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,89.6330337524414,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,90.70618438720703,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,88.60910034179688,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,90.30252838134766,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,89.89886474609375,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,90.77510070800781,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,89.51488494873047,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,87.68363189697266,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,89.12106323242188,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,88.07744598388672,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,87.12244415283203,10934600
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,87.96914672851562,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,85.8720703125,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,86.69908905029297,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,87.81163024902344,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,90.15484619140625,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,89.82010650634766,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,89.73149108886719,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,88.82571411132812,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,89.01277160644531,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,90.19422912597656,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,90.05638122558594,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,89.68225860595703,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,89.6330337524414,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,90.51912689208984,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,90.58804321289062,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,89.2293701171875,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,90.12530517578125,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,90.30252838134766,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,90.77510070800781,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,90.37144470214844,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,89.42628479003906,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,90.68649291992188,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,90.1056137084961,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,91.03108215332031,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,90.70618438720703,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,90.73572540283203,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,90.6569595336914,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,91.35599517822266,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,89.0915298461914,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,89.52472686767578,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,89.70195007324219,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,89.4853515625,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,92.27161407470703,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,93.58106994628906,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,93.90596771240234,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,93.7878189086914,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,91.90733337402344,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,93.75350189208984,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,94.8720932006836,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,94.5553207397461,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,93.2684555053711,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,92.3775405883789,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,92.49633026123047,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,92.70420837402344,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,93.0605697631836,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,92.46663665771484,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,92.36763763427734,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,94.48602294921875,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,94.7236099243164,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,96.1193618774414,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,96.49553680419922,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,96.51532745361328,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,97.21815490722656,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,96.881591796875,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,97.51512908935547,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,96.91128540039062,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,96.60441589355469,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,96.0500717163086,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,96.39653778076172,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,97.6141128540039,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,97.24784851074219,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,93.07047271728516,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,91.33814239501953,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,93.97128295898438,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,93.82279205322266,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,93.54562377929688,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,94.38703918457031,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,95.03047180175781,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,94.07027435302734,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,93.73371124267578,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,95.26805114746094,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,95.9411849975586,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,96.4559326171875,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,94.7334976196289,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,96.08966827392578,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,95.06017303466797,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,96.62421417236328,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,97.6141128540039,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,96.81229400634766,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,97.06966400146484,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,97.52501678466797,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,96.27774810791016,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,92.86258697509766,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,96.14906311035156,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,97.27754211425781,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,96.4559326171875,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,97.48543548583984,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,97.34683990478516,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,97.34683990478516,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,97.36663818359375,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,98.99007415771484,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,99.87108612060547,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,98.71290588378906,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,100.13836669921875,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,99.18805694580078,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,100.03936767578125,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,100.41553497314453,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,100.13836669921875,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,102.02906799316406,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,103.22685241699219,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,103.56008911132812,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,103.1920394897461,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,103.09256744384766,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,102.16748046875,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,101.09318542480469,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,100.69530487060547,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,101.16281127929688,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,102.05805969238281,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,102.87372589111328,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,103.64960479736328,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,103.58992767333984,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,104.21659851074219,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,104.71395874023438,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,104.94274139404297,3392000
