Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,48.58000183105469,49.45000076293945,48.11000061035156,49.45000076293945,48.80149459838867,1954700
2021-09-03,49.58000183105469,49.58000183105469,48.709999084472656,49.380001068115234,48.73241424560547,1488800
2021-09-07,49.08000183105469,49.130001068115234,48.04999923706055,48.38999938964844,47.755393981933594,2021000
2021-09-08,48.220001220703125,48.599998474121094,47.709999084472656,48.470001220703125,47.834346771240234,1304300
2021-09-09,48.20000076293945,48.209999084472656,47.75,47.81999969482422,47.19287109375,1183200
2021-09-10,47.81999969482422,47.81999969482422,47.0099983215332,47.02000045776367,46.40336227416992,1265100
2021-09-13,47.06999969482422,47.790000915527344,46.75,47.20000076293945,46.58100128173828,1818800
2021-09-14,46.810001373291016,46.939998626708984,45.36000061035156,45.439998626708984,45.439998626708984,1734300
2021-09-15,45.59000015258789,45.63999938964844,45.02000045776367,45.06999969482422,45.06999969482422,2048100
2021-09-16,45.029998779296875,45.11000061035156,44.459999084472656,44.90999984741211,44.90999984741211,1675100
2021-09-17,44.7599983215332,45.2400016784668,44.709999084472656,44.900001525878906,44.900001525878906,2192600
2021-09-20,44.349998474121094,44.599998474121094,43.91999816894531,44.380001068115234,44.380001068115234,1812700
2021-09-21,44.439998626708984,44.79999923706055,44.16999816894531,44.47999954223633,44.47999954223633,1556900
2021-09-22,44.790000915527344,45.04999923706055,44.70000076293945,44.779998779296875,44.779998779296875,1780600
2021-09-23,44.900001525878906,45.34000015258789,44.61000061035156,44.790000915527344,44.790000915527344,1639800
2021-09-24,44.709999084472656,44.900001525878906,44.220001220703125,44.27000045776367,44.27000045776367,1043600
2021-09-27,44.29999923706055,44.790000915527344,44.029998779296875,44.040000915527344,44.040000915527344,1157400
2021-09-28,43.97999954223633,44.02000045776367,43.470001220703125,43.81999969482422,43.81999969482422,1242700
2021-09-29,44.09000015258789,44.720001220703125,44.040000915527344,44.310001373291016,44.310001373291016,1354900
2021-09-30,44.400001525878906,44.5099983215332,43.41999816894531,43.45000076293945,43.45000076293945,1573000
2021-10-01,43.650001525878906,44.13999938964844,43.189998626708984,43.970001220703125,43.970001220703125,1401900
2021-10-04,43.939998626708984,44.45000076293945,43.79999923706055,44.18000030517578,44.18000030517578,1136300
2021-10-05,44.20000076293945,44.70000076293945,43.95000076293945,44.25,44.25,1509600
2021-10-06,44.18000030517578,44.459999084472656,43.16999816894531,44.11000061035156,44.11000061035156,1752100
2021-10-07,44.29999923706055,44.5,43.90999984741211,43.959999084472656,43.959999084472656,1579900
2021-10-08,43.900001525878906,43.93000030517578,42.59000015258789,42.630001068115234,42.630001068115234,1171000
2021-10-11,42.599998474121094,42.869998931884766,42.20000076293945,42.709999084472656,42.709999084472656,1147500
2021-10-12,42.81999969482422,43.380001068115234,42.70000076293945,43.279998779296875,43.279998779296875,1310500
2021-10-13,43.29999923706055,43.29999923706055,42.619998931884766,43.2599983215332,43.2599983215332,1097100
2021-10-14,43.45000076293945,44.849998474121094,43.31999969482422,44.779998779296875,44.779998779296875,1920700
2021-10-15,44.9900016784668,45.31999969482422,44.720001220703125,44.880001068115234,44.880001068115234,1557900
2021-10-18,44.779998779296875,45.29999923706055,44.599998474121094,45.0,45.0,1194200
2021-10-19,45.27000045776367,45.689998626708984,44.90999984741211,44.95000076293945,44.95000076293945,1165800
2021-10-20,45.04999923706055,45.779998779296875,45.04999923706055,45.540000915527344,45.540000915527344,1175400
2021-10-21,45.47999954223633,45.779998779296875,45.04999923706055,45.75,45.75,976400
2021-10-22,45.9900016784668,46.349998474121094,45.43000030517578,46.0,46.0,907200
2021-10-25,46.0,46.31999969482422,45.72999954223633,45.9900016784668,45.9900016784668,1132000
2021-10-26,46.02000045776367,46.43000030517578,45.66999816894531,46.2400016784668,46.2400016784668,1379000
2021-10-27,46.41999816894531,46.65999984741211,45.58000183105469,45.65999984741211,45.65999984741211,1049300
2021-10-28,45.72999954223633,46.7400016784668,45.650001525878906,46.41999816894531,46.41999816894531,1121500
2021-10-29,46.380001068115234,46.56999969482422,45.34000015258789,45.63999938964844,45.63999938964844,1941600
2021-11-01,45.68000030517578,46.09000015258789,44.7400016784668,45.93000030517578,45.93000030517578,1291000
2021-11-02,46.0,47.08000183105469,45.43000030517578,46.68000030517578,46.68000030517578,2045300
2021-11-03,46.810001373291016,48.43000030517578,46.709999084472656,48.22999954223633,48.22999954223633,2568000
2021-11-04,48.5,49.400001525878906,45.63999938964844,46.220001220703125,46.220001220703125,4166000
2021-11-05,46.58000183105469,47.88999938964844,46.560001373291016,47.650001525878906,47.650001525878906,1819400
2021-11-08,48.0,48.04999923706055,46.790000915527344,47.099998474121094,47.099998474121094,2292800
2021-11-09,46.95000076293945,47.66999816894531,46.38999938964844,47.58000183105469,47.58000183105469,1294800
2021-11-10,47.5,48.060001373291016,47.380001068115234,47.40999984741211,47.40999984741211,1187500
2021-11-11,47.369998931884766,48.099998474121094,47.2599983215332,47.869998931884766,47.869998931884766,726300
2021-11-12,47.939998626708984,47.97999954223633,47.349998474121094,47.54999923706055,47.54999923706055,694300
2021-11-15,47.81999969482422,49.0,47.689998626708984,48.959999084472656,48.959999084472656,1750300
2021-11-16,48.79999923706055,48.83000183105469,47.619998931884766,47.68000030517578,47.68000030517578,1464400
2021-11-17,47.529998779296875,47.77000045776367,46.40999984741211,47.15999984741211,47.15999984741211,1716200
2021-11-18,47.34000015258789,47.70000076293945,46.93000030517578,47.40999984741211,47.40999984741211,1433100
2021-11-19,47.41999816894531,47.779998779296875,46.45000076293945,46.61000061035156,46.61000061035156,1430600
2021-11-22,46.61000061035156,47.279998779296875,46.40999984741211,46.75,46.75,1774100
2021-11-23,46.869998931884766,47.0,46.209999084472656,46.849998474121094,46.849998474121094,1241200
2021-11-24,46.84000015258789,47.54999923706055,46.72999954223633,47.470001220703125,47.470001220703125,798200
2021-11-26,46.849998474121094,47.36000061035156,46.459999084472656,46.689998626708984,46.689998626708984,726600
2021-11-29,46.97999954223633,47.38999938964844,46.63999938964844,46.86000061035156,46.86000061035156,1387000
2021-11-30,46.619998931884766,47.130001068115234,45.31999969482422,45.439998626708984,45.439998626708984,4054900
2021-12-01,45.959999084472656,47.349998474121094,45.099998474121094,45.130001068115234,45.130001068115234,2409300
2021-12-02,45.279998779296875,47.470001220703125,45.279998779296875,47.029998779296875,47.029998779296875,2229800
2021-12-03,47.18000030517578,47.349998474121094,46.310001373291016,47.09000015258789,47.09000015258789,1462400
