Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,41.880001068115234,42.150001525878906,41.25,41.540000915527344,41.540000915527344,9273300
2021-09-03,41.54999923706055,41.54999923706055,40.95000076293945,41.279998779296875,41.279998779296875,7396500
2021-09-07,41.22999954223633,42.16999816894531,41.06999969482422,41.619998931884766,41.619998931884766,9260800
2021-09-08,41.5,41.970001220703125,40.81999969482422,40.90999984741211,40.90999984741211,9544800
2021-09-09,40.88999938964844,41.13999938964844,40.189998626708984,40.34000015258789,40.34000015258789,8952900
2021-09-10,40.529998779296875,40.720001220703125,39.599998474121094,39.650001525878906,39.650001525878906,10465900
2021-09-13,39.959999084472656,40.5099983215332,39.630001068115234,40.369998931884766,40.369998931884766,8894700
2021-09-14,40.220001220703125,40.25,38.7400016784668,38.91999816894531,38.91999816894531,16633100
2021-09-15,38.959999084472656,40.38999938964844,38.56999969482422,40.369998931884766,40.369998931884766,9786400
2021-09-16,40.20000076293945,40.599998474121094,39.95000076293945,40.43000030517578,40.43000030517578,7633000
2021-09-17,40.349998474121094,40.7400016784668,39.88999938964844,39.9900016784668,39.9900016784668,9895300
2021-09-20,39.040000915527344,39.27000045776367,38.119998931884766,38.86000061035156,38.86000061035156,13967100
2021-09-21,39.150001525878906,39.4900016784668,38.529998779296875,38.65999984741211,38.65999984741211,6875400
2021-09-22,39.08000183105469,40.13999938964844,39.029998779296875,39.20000076293945,39.20000076293945,9331300
2021-09-23,39.45000076293945,40.43000030517578,39.290000915527344,40.060001373291016,40.060001373291016,8066800
2021-09-24,39.93000030517578,40.29999923706055,39.599998474121094,39.9900016784668,39.9900016784668,5406400
2021-09-27,39.939998626708984,41.130001068115234,39.880001068115234,40.439998626708984,40.439998626708984,7119000
2021-09-28,40.459999084472656,41.18000030517578,40.0099983215332,40.22999954223633,40.22999954223633,9474000
2021-09-29,40.380001068115234,40.52000045776367,39.83000183105469,40.119998931884766,40.119998931884766,7628300
2021-09-30,40.290000915527344,40.36000061035156,39.34000015258789,39.5099983215332,39.5099983215332,9657300
2021-10-01,39.880001068115234,40.220001220703125,39.119998931884766,39.900001525878906,39.900001525878906,6887500
2021-10-04,39.849998474121094,39.880001068115234,38.9900016784668,39.11000061035156,39.11000061035156,7925800
2021-10-05,39.130001068115234,39.869998931884766,38.95000076293945,39.56999969482422,39.56999969482422,7714200
2021-10-06,39.310001373291016,39.31999969482422,38.599998474121094,39.16999816894531,39.16999816894531,9146900
2021-10-07,39.400001525878906,40.5,39.31999969482422,39.84000015258789,39.84000015258789,9246900
2021-10-08,40.060001373291016,41.08000183105469,39.77000045776367,39.810001373291016,39.810001373291016,6536800
2021-10-11,39.849998474121094,40.060001373291016,39.31999969482422,39.369998931884766,39.369998931884766,6762700
2021-10-12,39.45000076293945,39.84000015258789,39.029998779296875,39.150001525878906,39.150001525878906,6081800
2021-10-13,39.15999984741211,39.58000183105469,38.9900016784668,39.369998931884766,39.369998931884766,7715400
2021-10-14,39.91999816894531,39.91999816894531,39.33000183105469,39.470001220703125,39.470001220703125,6305600
2021-10-15,39.619998931884766,39.77000045776367,38.880001068115234,38.91999816894531,38.91999816894531,12971800
2021-10-18,38.77000045776367,39.22999954223633,38.36000061035156,38.529998779296875,38.529998779296875,12958100
2021-10-19,38.66999816894531,39.119998931884766,38.66999816894531,39.06999969482422,39.06999969482422,6645500
2021-10-20,38.90999984741211,39.540000915527344,38.810001373291016,38.869998931884766,38.869998931884766,6878300
2021-10-21,38.84000015258789,39.27000045776367,37.09000015258789,37.779998779296875,37.779998779296875,15778100
2021-10-22,37.7599983215332,37.86000061035156,36.93000030517578,37.5099983215332,37.5099983215332,13533900
2021-10-25,37.61000061035156,37.7400016784668,37.18000030517578,37.61000061035156,37.61000061035156,7760800
2021-10-26,37.77000045776367,37.86000061035156,37.0099983215332,37.08000183105469,37.08000183105469,7146300
2021-10-27,37.0099983215332,37.029998779296875,35.72999954223633,35.83000183105469,35.83000183105469,17112300
2021-10-28,35.83000183105469,37.27000045776367,35.59000015258789,37.02000045776367,37.02000045776367,9769000
2021-10-29,36.849998474121094,37.029998779296875,36.060001373291016,36.220001220703125,36.220001220703125,8460000
2021-11-01,36.5,37.52000045776367,36.369998931884766,37.25,37.25,9750900
2021-11-02,37.099998474121094,37.380001068115234,36.7400016784668,37.369998931884766,37.369998931884766,7792800
2021-11-03,37.22999954223633,37.70000076293945,37.0099983215332,37.54999923706055,37.54999923706055,7745700
2021-11-04,37.689998626708984,38.0,35.7400016784668,35.900001525878906,35.900001525878906,21669100
2021-11-05,35.880001068115234,36.869998931884766,35.15999984741211,36.34000015258789,36.34000015258789,11919500
2021-11-08,36.34000015258789,36.45000076293945,35.459999084472656,35.84000015258789,35.84000015258789,12223600
2021-11-09,35.88999938964844,35.970001220703125,35.13999938964844,35.5,35.5,8759300
2021-11-10,35.459999084472656,36.400001525878906,35.31999969482422,35.38999938964844,35.38999938964844,9085500
2021-11-11,35.33000183105469,35.810001373291016,34.689998626708984,35.599998474121094,35.599998474121094,10585300
2021-11-12,35.65999984741211,35.880001068115234,35.0099983215332,35.20000076293945,35.20000076293945,11686000
2021-11-15,35.52000045776367,36.61000061035156,35.470001220703125,35.779998779296875,35.779998779296875,10887400
2021-11-16,35.81999969482422,35.880001068115234,35.13999938964844,35.150001525878906,35.150001525878906,10061900
2021-11-17,35.119998931884766,35.29999923706055,34.720001220703125,35.08000183105469,35.08000183105469,9241200
2021-11-18,35.27000045776367,35.45000076293945,34.029998779296875,34.22999954223633,34.22999954223633,13599300
2021-11-19,33.9900016784668,34.34000015258789,33.33000183105469,33.65999984741211,33.65999984741211,12878500
2021-11-22,33.720001220703125,33.959999084472656,32.939998626708984,33.540000915527344,33.540000915527344,12943800
2021-11-23,33.470001220703125,33.63999938964844,32.720001220703125,32.95000076293945,32.95000076293945,15514800
2021-11-24,32.790000915527344,33.439998626708984,32.58000183105469,33.2400016784668,33.2400016784668,12147400
2021-11-26,32.5,32.970001220703125,32.279998779296875,32.61000061035156,32.61000061035156,8737400
2021-11-29,32.689998626708984,32.790000915527344,31.549999237060547,32.279998779296875,32.279998779296875,15881300
2021-11-30,32.13999938964844,32.13999938964844,30.469999313354492,30.950000762939453,30.950000762939453,21862400
2021-12-01,31.0,31.8700008392334,29.700000762939453,29.700000762939453,29.700000762939453,17249900
2021-12-02,29.75,30.059999465942383,28.899999618530273,29.559999465942383,29.559999465942383,31862500
2021-12-03,30.200000762939453,31.15999984741211,29.899999618530273,31.06999969482422,31.06999969482422,24827800
