Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,139.31837463378906,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,139.615966796875,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,138.73313903808594,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,140.35000610351562,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,137.8000030517578,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,137.0500030517578,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,138.17999267578125,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,138.1199951171875,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,137.02000427246094,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,135.94000244140625,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,135.17999267578125,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,134.50999450683594,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,134.5,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,133.44000244140625,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,133.5800018310547,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,132.99000549316406,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,132.42999267578125,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,133.5,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,135.77999877929688,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,132.44000244140625,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,132.17999267578125,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,132.14999389648438,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,131.92999267578125,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,133.0500030517578,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,133.6999969482422,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,132.8699951171875,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,132.5500030517578,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,132.5800018310547,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,132.5500030517578,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,133.3000030517578,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,133.3300018310547,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,131.52999877929688,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,129.77000427246094,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,131.6300048828125,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,131.27999877929688,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,133.0399932861328,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,130.11000061035156,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,133.27000427246094,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,129.25999450683594,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,130.05999755859375,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,129.49000549316406,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,130.27999877929688,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,131.57000732421875,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,132.11000061035156,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,131.25,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,132.22999572753906,1068900
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,132.5399932861328,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,132.4600067138672,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,134.7100067138672,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,134.02000427246094,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,133.91000366210938,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,134.77999877929688,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,133.83999633789062,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,134.41000366210938,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,133.0500030517578,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,134.44000244140625,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,135.44000244140625,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,135.7899932861328,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,135.22999572753906,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,135.27000427246094,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,135.0399932861328,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,130.30999755859375,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,131.75999450683594,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,132.7899932861328,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,135.38999938964844,1749700
