Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,158.3767852783203,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,169.77000427246094,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,172.0800018310547,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,166.3699951171875,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,164.77000427246094,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,162.11000061035156,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,165.47000122070312,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,163.99000549316406,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,162.02999877929688,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,160.1199951171875,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,156.5800018310547,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,161.1300048828125,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,163.97999572753906,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,161.63999938964844,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,163.61000061035156,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,162.11000061035156,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,160.6999969482422,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,157.5800018310547,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,159.85000610351562,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,156.22000122070312,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,157.6199951171875,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,158.5500030517578,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,159.8699951171875,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,159.38999938964844,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,151.4600067138672,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,150.99000549316406,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,152.5,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,154.97000122070312,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,160.5800018310547,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,159.36000061035156,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,160.99000549316406,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,161.30999755859375,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,159.99000549316406,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,158.0,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,157.77999877929688,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,155.97000122070312,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,144.1300048828125,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,142.83999633789062,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,142.99000549316406,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,145.82000732421875,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,132.35000610351562,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,134.8699951171875,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,135.6300048828125,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,136.75,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,134.58999633789062,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,132.82000732421875,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,132.47999572753906,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,128.6699981689453,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,131.63999938964844,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,131.7899932861328,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,129.36000061035156,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,125.51000213623047,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,126.8499984741211,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,125.93000030517578,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,123.52999877929688,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,125.05000305175781,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,124.55999755859375,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,123.16000366210938,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,120.26000213623047,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,119.04000091552734,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,117.86000061035156,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,121.80999755859375,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,120.2699966430664,3486800
