Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,287.93194580078125,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,290.10845947265625,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,290.9670715332031,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,287.5225830078125,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,287.6823425292969,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,291.91558837890625,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,291.835693359375,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,292.0852966308594,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,291.2266845703125,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,293.19354248046875,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,291.6659851074219,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,288.7705993652344,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,287.5525207519531,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,290.4678649902344,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,298.60491943359375,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,297.8161926269531,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,298.69482421875,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,293.53302001953125,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,288.7905578613281,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,290.7873840332031,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,285.3160705566406,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,290.6176452636719,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,284.8268737792969,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,291.7358703613281,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,290.3680419921875,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,292.81414794921875,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,294.0322265625,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,294.691162109375,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,298.2455139160156,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,300.1924133300781,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,307.8602294921875,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,308.8086853027344,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,305.4041442871094,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,309.0283508300781,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,313.39141845703125,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,318.90264892578125,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,320.3104248046875,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,319.6015319824219,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,319.7313232421875,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,316.3666687011719,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,320.5699768066406,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,319.9200134277344,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,306.8299865722656,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,304.67999267578125,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,294.8900146484375,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,290.0,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,288.5299987792969,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,296.6099853515625,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,297.5299987792969,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,297.7200012207031,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,299.260009765625,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,300.3399963378906,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,300.44000244140625,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,302.8800048828125,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,299.80999755859375,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,294.8299865722656,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,296.7900085449219,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,298.5299987792969,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,297.0,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,298.7200012207031,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,294.1099853515625,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,296.69000244140625,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,295.7699890136719,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,291.1099853515625,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,297.29998779296875,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,292.8900146484375,1431700
