Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,354.6400146484375,359.239990234375,351.4100036621094,357.8699951171875,357.8699951171875,183900
2021-09-17,355.6400146484375,357.05999755859375,350.4200134277344,355.0,355.0,390000
2021-09-20,352.6499938964844,360.5299987792969,343.30999755859375,347.3800048828125,347.3800048828125,310500
2021-09-21,349.55999755859375,353.4599914550781,343.6600036621094,344.989990234375,344.989990234375,285800
2021-09-22,345.8800048828125,349.6300048828125,342.5799865722656,348.9599914550781,348.9599914550781,174800
2021-09-23,351.54998779296875,353.7900085449219,350.32000732421875,350.6099853515625,350.6099853515625,129400
2021-09-24,348.82000732421875,352.0199890136719,345.260009765625,350.3599853515625,350.3599853515625,193800
2021-09-27,347.3699951171875,347.3699951171875,332.5,338.4700012207031,338.4700012207031,185300
2021-09-28,334.0799865722656,334.0799865722656,327.3599853515625,331.2699890136719,331.2699890136719,177100
2021-09-29,333.4100036621094,336.45001220703125,328.9100036621094,329.510009765625,329.510009765625,115200
2021-09-30,330.4599914550781,334.6700134277344,325.510009765625,325.5199890136719,325.5199890136719,184000
2021-10-01,326.5799865722656,329.5899963378906,317.80999755859375,323.3299865722656,323.3299865722656,141900
2021-10-04,320.5,326.17999267578125,311.32000732421875,313.8699951171875,313.8699951171875,228700
2021-10-05,315.3599853515625,334.55999755859375,315.3599853515625,332.4700012207031,332.4700012207031,382600
2021-10-06,330.0,338.0400085449219,329.3500061035156,337.29998779296875,337.29998779296875,209500
2021-10-07,339.04998779296875,344.0400085449219,338.82000732421875,340.29998779296875,340.29998779296875,193600
2021-10-08,340.29998779296875,343.5799865722656,333.3500061035156,337.1300048828125,337.1300048828125,114200
2021-10-11,335.3599853515625,338.6700134277344,331.8699951171875,332.1499938964844,332.1499938964844,109800
2021-10-12,335.6600036621094,340.1600036621094,331.7099914550781,334.1400146484375,334.1400146484375,118000
2021-10-13,335.7200012207031,339.2300109863281,334.2699890136719,336.04998779296875,336.04998779296875,108500
2021-10-14,339.0299987792969,346.2200012207031,339.0299987792969,345.07000732421875,345.07000732421875,182200
2021-10-15,347.4700012207031,352.239990234375,346.4599914550781,351.3699951171875,351.3699951171875,294000
2021-10-18,348.79998779296875,355.4800109863281,348.239990234375,351.05999755859375,351.05999755859375,199600
2021-10-19,353.260009765625,355.6600036621094,348.0299987792969,349.4100036621094,349.4100036621094,166600
2021-10-20,351.260009765625,353.82000732421875,345.30999755859375,346.4200134277344,346.4200134277344,118200
2021-10-21,348.8500061035156,350.55999755859375,343.75,349.67999267578125,349.67999267578125,137800
2021-10-22,349.45001220703125,353.7699890136719,346.239990234375,352.17999267578125,352.17999267578125,113800
2021-10-25,353.1400146484375,359.989990234375,348.7699890136719,354.0199890136719,354.0199890136719,125200
2021-10-26,355.0,355.0,347.8500061035156,348.29998779296875,348.29998779296875,143600
2021-10-27,348.7099914550781,350.3399963378906,343.1199951171875,344.5799865722656,344.5799865722656,190400
2021-10-28,330.0,350.42999267578125,315.5899963378906,343.1400146484375,343.1400146484375,510300
2021-10-29,339.489990234375,339.489990234375,322.3800048828125,332.0400085449219,332.0400085449219,327500
2021-11-01,333.05999755859375,350.54998779296875,332.57000732421875,349.989990234375,349.989990234375,376400
2021-11-02,349.010009765625,351.6000061035156,337.2099914550781,349.760009765625,349.760009765625,316900
2021-11-03,351.0,358.3900146484375,342.69000244140625,358.0199890136719,358.0199890136719,369900
2021-11-04,358.3399963378906,365.6300048828125,356.8900146484375,363.07000732421875,363.07000732421875,192800
2021-11-05,362.7099914550781,366.3500061035156,355.2300109863281,361.7099914550781,361.7099914550781,334900
2021-11-08,359.2799987792969,362.54998779296875,351.0799865722656,359.75,359.75,201000
2021-11-09,363.44000244140625,373.1700134277344,360.0899963378906,371.3500061035156,371.3500061035156,413600
2021-11-10,369.0,379.29998779296875,354.79998779296875,355.57000732421875,355.57000732421875,363000
2021-11-11,357.32000732421875,362.55999755859375,351.2099914550781,356.5899963378906,356.5899963378906,271400
2021-11-12,358.3999938964844,364.4599914550781,355.5,360.8900146484375,360.8900146484375,196400
2021-11-15,361.3500061035156,366.489990234375,346.510009765625,348.3599853515625,348.3599853515625,201700
2021-11-16,348.1000061035156,354.42999267578125,344.67999267578125,351.739990234375,351.739990234375,137000
2021-11-17,352.0,352.0,342.29998779296875,343.5,343.5,185200
2021-11-18,345.42999267578125,346.6600036621094,335.2699890136719,340.20001220703125,340.20001220703125,175800
2021-11-19,342.989990234375,344.79998779296875,338.510009765625,339.989990234375,339.989990234375,204800
2021-11-22,340.05999755859375,343.5400085449219,335.0,335.32000732421875,335.32000732421875,179200
2021-11-23,332.80999755859375,339.760009765625,324.6700134277344,328.17999267578125,328.17999267578125,233200
2021-11-24,328.6700134277344,338.1700134277344,324.6499938964844,337.7799987792969,337.7799987792969,124700
2021-11-26,338.5199890136719,346.7099914550781,324.8999938964844,325.9800109863281,325.9800109863281,207500
2021-11-29,327.69000244140625,331.6199951171875,318.6400146484375,319.1199951171875,319.1199951171875,218500
2021-11-30,319.1199951171875,321.4100036621094,312.42999267578125,314.7799987792969,314.7799987792969,615500
2021-12-01,317.1700134277344,325.2300109863281,305.7099914550781,305.7099914550781,305.7099914550781,227200
2021-12-02,305.2300109863281,314.9800109863281,304.57000732421875,312.44000244140625,312.44000244140625,277400
2021-12-03,314.3500061035156,316.6199951171875,295.7099914550781,300.6300048828125,300.6300048828125,276000
