Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.76323699951172,24636200
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,46.26533126831055,20632800
2020-09-04,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,46.41511917114258,20608500
2020-09-08,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,44.96714401245117,20893600
2020-09-09,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,45.086978912353516,17529100
2020-09-10,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.80736541748047,13744700
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,46.025665283203125,18365500
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,48.9615592956543,26715400
2020-09-15,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,48.98153305053711,14456000
2020-09-16,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,50.13991165161133,23542200
2020-09-17,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.908836364746094,20556900
2020-09-18,51.5,52.16999816894531,49.970001220703125,50.7400016784668,50.66917419433594,25549000
2020-09-21,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,49.08139419555664,21257500
2020-09-22,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,49.6306266784668,10845300
2020-09-23,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.78041458129883,19160000
2020-09-24,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,49.40094757080078,13842300
2020-09-25,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,49.071407318115234,17773000
2020-09-28,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,49.650596618652344,18904000
2020-09-29,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,50.63921356201172,35676600
2020-09-30,48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,46.894447326660156,55392600
2020-10-01,47.099998474121094,48.18000030517578,47.04999923706055,47.91999816894531,47.85310745239258,24460000
2020-10-02,46.86000061035156,47.52000045776367,46.5,46.54999923706055,46.48501968383789,20277500
2020-10-05,46.9900016784668,47.72999954223633,46.97999954223633,47.599998474121094,47.53355407714844,16933700
2020-10-06,47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,47.25394821166992,17926200
2020-10-07,48.41999816894531,49.0,48.31999969482422,48.40999984741211,48.34242630004883,13889300
2020-10-08,48.9900016784668,50.0,48.220001220703125,49.900001525878906,49.830345153808594,14569700
2020-10-09,50.2400016784668,50.599998474121094,49.310001373291016,49.88999938964844,49.82035827636719,13933700
2020-10-12,50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,50.609256744384766,13108800
2020-10-13,51.88999938964844,52.75,51.63999938964844,51.849998474121094,51.77762222290039,22179400
2020-10-14,52.0099983215332,52.25,51.349998474121094,51.630001068115234,51.55792999267578,15899400
2020-10-15,50.7599983215332,51.970001220703125,50.31999969482422,51.939998626708984,51.867496490478516,14000600
2020-10-16,52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,51.537960052490234,14225400
2020-10-19,51.970001220703125,54.0,51.29999923706055,52.630001068115234,52.55653762817383,24176200
2020-10-20,53.13999938964844,54.20000076293945,52.75,53.529998779296875,53.45527648925781,17343400
2020-10-21,53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,53.23558807373047,12922200
2020-10-22,53.290000915527344,54.849998474121094,53.08000183105469,54.380001068115234,54.30409240722656,14842600
2020-10-23,54.09000015258789,54.119998931884766,52.380001068115234,52.849998474121094,52.77622604370117,16175700
2020-10-26,52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,52.06721878051758,11678900
2020-10-27,52.029998779296875,52.31999969482422,51.540000915527344,51.959999084472656,51.88747024536133,8964800
2020-10-28,50.75,50.849998474121094,49.56999969482422,50.0,49.930206298828125,15463700
2020-10-29,49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,50.4095344543457,12420700
2020-10-30,50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,50.26972961425781,15955700
2020-11-02,50.790000915527344,50.790000915527344,49.439998626708984,49.709999084472656,49.64060974121094,13103200
2020-11-03,50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,51.00870132446289,11429500
2020-11-04,51.72999954223633,52.5,50.93000030517578,51.959999084472656,51.88747024536133,13554400
2020-11-05,52.880001068115234,54.779998779296875,52.779998779296875,54.58000183105469,54.503814697265625,16373600
2020-11-06,54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,55.083003997802734,13922600
2020-11-09,56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,55.88188552856445,20968500
2020-11-10,55.130001068115234,55.939998626708984,54.36000061035156,55.40999984741211,55.3326530456543,14502100
2020-11-11,55.970001220703125,56.939998626708984,55.849998474121094,56.36000061035156,56.28133010864258,14765500
2020-11-12,56.599998474121094,56.970001220703125,55.88999938964844,56.25,56.17148208618164,13785600
2020-11-13,56.790000915527344,58.189998626708984,56.75,57.93000030517578,57.84913635253906,14318800
2020-11-16,59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,61.773651123046875,31397200
2020-11-17,61.0,62.20000076293945,60.29999923706055,61.9900016784668,61.903472900390625,17703600
2020-11-18,61.5,62.040000915527344,60.630001068115234,60.7400016784668,60.655216217041016,18734500
2020-11-19,60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,61.74369430541992,12723600
2020-11-20,61.47999954223633,62.63999938964844,61.349998474121094,61.400001525878906,61.314292907714844,14115700
2020-11-23,62.61000061035156,64.5,62.29999923706055,64.18000030517578,64.09041595458984,20612600
2020-11-24,64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,63.86073303222656,22625600
2020-11-25,63.65999984741211,64.0,62.61000061035156,63.43000030517578,63.341461181640625,12468500
2020-11-27,63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,64.14034271240234,7500200
2020-11-30,64.55999755859375,65.25,63.58000183105469,64.08999633789062,64.00053405761719,20373500
2020-12-01,65.25,68.62999725341797,65.13999938964844,67.08000183105469,66.98636627197266,36160400
2020-12-02,67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,69.01353454589844,23298900
2020-12-03,70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,69.80242919921875,20462300
2020-12-04,71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,73.23762512207031,31860800
2020-12-07,73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,72.5086441040039,17460600
2020-12-08,72.0,73.55000305175781,71.9800033569336,73.19000244140625,73.08783721923828,15431100
2020-12-09,73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,71.3103256225586,18367300
2020-12-10,70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,71.18050384521484,15610600
2020-12-11,70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,70.43154907226562,15322000
2020-12-14,71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,71.44013977050781,13573700
2020-12-15,72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,73.04788970947266,11538300
2020-12-16,74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,72.88811492919922,13889300
2020-12-17,73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,72.15913391113281,11988100
2020-12-18,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,71.3602523803711,23912500
2020-12-21,70.0,71.69999694824219,69.6500015258789,71.47000122070312,71.3702392578125,13180400
2020-12-22,71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,70.3416748046875,11154200
2020-12-23,70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,69.85235595703125,8524000
2020-12-24,70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,70.48148345947266,4848500
2020-12-28,71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,70.56137084960938,8345200
2020-12-29,71.0,71.4000015258789,69.13999938964844,70.20999908447266,70.11199188232422,9403400
2020-12-30,70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,71.8196029663086,11620300
2020-12-31,72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,75.07505798339844,23214500
2021-01-04,76.4800033569336,78.61000061035156,73.75,74.05000305175781,73.94664001464844,31155900
2021-01-05,76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,77.15215301513672,33418200
2021-01-06,76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,77.00236511230469,22390900
2021-01-07,78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,78.99957275390625,27945300
2021-01-08,82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,77.31192779541016,51272100
2021-01-11,76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,78.5601806640625,19920800
2021-01-12,79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,79.34908294677734,18231000
2021-01-13,78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,79.7984619140625,15067700
2021-01-14,80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,81.18651580810547,17639300
2021-01-15,80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,80.6073226928711,14322600
2021-01-19,81.27999877929688,85.68000030517578,80.95999908447266,85.5,85.38065338134766,26602500
2021-01-20,85.93000030517578,87.25,83.2300033569336,83.5,83.3834457397461,21191700
2021-01-21,84.0,85.0999984741211,82.51000213623047,85.01000213623047,84.8913345336914,14696200
2021-01-22,84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,82.16514587402344,14229500
2021-01-25,83.19000244140625,83.5,78.88999938964844,81.27999877929688,81.16654205322266,19283400
2021-01-26,81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,79.39901733398438,13678000
2021-01-27,77.33000183105469,77.58999633789062,74.33000183105469,75.08999633789062,74.98517608642578,23513400
2021-01-28,77.19999694824219,80.18000030517578,76.72000122070312,78.38999938964844,78.28057861328125,18351400
2021-01-29,78.36000061035156,79.37000274658203,76.94999694824219,78.2699966430664,78.1607437133789,17934400
2021-02-01,79.58999633789062,81.08999633789062,78.4800033569336,80.43000030517578,80.3177261352539,14900200
2021-02-02,81.26000213623047,81.73999786376953,79.91999816894531,81.62000274658203,81.50607299804688,11386200
2021-02-03,81.8499984741211,82.52999877929688,78.97000122070312,79.11000061035156,78.99957275390625,17456000
2021-02-04,79.1500015258789,81.33999633789062,78.95999908447266,81.25,81.13658142089844,11519700
2021-02-05,81.7699966430664,82.0199966430664,80.72000122070312,81.0999984741211,80.9867935180664,10958000
2021-02-08,81.75,84.05999755859375,81.63999938964844,84.01000213623047,83.89273071289062,12394800
2021-02-09,83.3499984741211,84.0,82.4000015258789,83.31999969482422,83.20369720458984,10362500
2021-02-10,84.0,84.44000244140625,81.30000305175781,82.3499984741211,82.23504638671875,9869200
2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,86.35929107666016,18750400
2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,87.88715362548828,14273900
2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,87.61752319335938,10312800
2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,85.92988586425781,10033500
2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,88.41641235351562,19168100
2021-02-19,90.25,91.48999786376953,88.80999755859375,90.95999908447266,90.8330307006836,21886500
2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,86.15956115722656,16077000
2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,88.10684204101562,23203200
2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,92.3908462524414,21281700
2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,87.99699401855469,22546200
2021-02-26,89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,91.40223693847656,22787600
2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623047,94.62773132324219,19908900
2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,90.96284484863281,18679600
2021-03-03,90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,88.98561096191406,26424100
2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,84.21228790283203,31971100
2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,88.80586242675781,30329100
2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,84.93128204345703,22708300
2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,89.17535400390625,22301400
2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,85.29077911376953,23407800
2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,89.18533325195312,20716500
2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,87.6474838256836,21916400
2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,88.7259750366211,16144400
2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,91.30237579345703,28539000
2021-03-17,91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,94.62773132324219,24616700
2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,89.69461822509766,27081000
2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,90.38365936279297,24963400
2021-03-22,91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,91.15258026123047,19365800
2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,85.28079223632812,32043800
2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,82.88414001464844,24232800
2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,83.97261810302734,23630200
2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,87.86717224121094,23949100
2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,86.46912384033203,21772800
2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,86.41920471191406,13897000
2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,88.08686828613281,25372300
2021-04-01,93.0,94.37999725341797,91.25,92.41000366210938,92.28101348876953,39700600
2021-04-05,93.93000030517578,94.66999816894531,92.47000122070312,93.75,93.61913299560547,19795100
2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,93.3594970703125,22847000
2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,93.82884216308594,17621500
2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,95.15699005126953,17815600
2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,95.16697692871094,14080200
2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,95.4565658569336,18818300
2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,92.02136993408203,27102100
2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,90.5434341430664,19117400
2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,90.14398956298828,16017000
2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,90.53345489501953,12358700
2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,88.28659057617188,21361600
2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,87.35789489746094,17396900
2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,89.36508178710938,14781300
2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,84.59175109863281,34044100
2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,85.909912109375,18118600
2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,87.7173843383789,14757700
2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,89.33512115478516,17681000
2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,85.909912109375,19433500
2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,87.93707275390625,16463300
2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,85.94985961914062,14548100
2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,84.90132141113281,16300400
2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,84.29217529296875,17850500
2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,85.03114318847656,13172100
2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,84.68163299560547,13716900
2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,85.8599853515625,12746100
2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,80.73714447021484,24862900
2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,80.5673828125,23227800
2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,76.69280242919922,23472600
2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,77.0822525024414,20153800
2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,79.5887451171875,18241100
2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,80.27778625488281,15011500
2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,78.76988983154297,20893800
2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,79.81842803955078,27300000
2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,81.0167465209961,17123000
2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,80.6073226928711,13076900
2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,82.78428649902344,15730400
2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,81.11661529541016,26272100
2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,82.12519836425781,12609800
2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,83.8128433227539,22286500
2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,84.02255249023438,11330300
2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,84.03253936767578,11067200
2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,84.2222671508789,10314200
2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,81.91549682617188,14742100
2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,83.64308166503906,12591100
2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,83.92269134521484,9006400
2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,80.41758728027344,29666500
2021-06-09,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,78.55020141601562,21434900
2021-06-10,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,79.1693344116211,22683300
2021-06-11,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,79.229248046875,12675700
2021-06-14,79.5,80.94000244140625,79.37000274658203,80.48999786376953,80.37763977050781,14303000
2021-06-15,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,82.0652847290039,22308600
2021-06-16,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,80.37763977050781,18116400
2021-06-17,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,80.52743530273438,16003900
2021-06-18,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,76.84258270263672,39881500
2021-06-21,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,76.96241760253906,19810100
2021-06-22,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,77.55159759521484,16771800
2021-06-23,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,78.9096908569336,16662200
2021-06-24,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,80.46752166748047,15721000
2021-06-25,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,81.91549682617188,19603800
2021-06-28,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,83.26361083984375,18365500
2021-06-29,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,82.81423950195312,18530800
2021-06-30,84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,84.86138153076172,40670800
2021-07-01,82.23999786376953,82.25,79.91000366210938,80.11000061035156,79.99817657470703,53299000
2021-07-02,80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,80.2178726196289,22685500
2021-07-06,80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,80.96682739257812,21126500
2021-07-07,81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,78.1108169555664,23026900
2021-07-08,76.25,77.87999725341797,75.95999908447266,77.11000061035156,77.00236511230469,23114500
2021-07-09,77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,78.63008880615234,15441100
2021-07-12,78.75,79.7300033569336,77.70999908447266,79.55999755859375,79.44894409179688,12639300
2021-07-13,79.27999877929688,79.5,78.0999984741211,78.44999694824219,78.34049224853516,14263400
2021-07-14,79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,78.38043212890625,15952300
2021-07-15,78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,76.81262969970703,16616800
2021-07-16,77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,74.9052963256836,19132100
2021-07-19,73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,74.47589874267578,23436900
2021-07-20,74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,75.2847671508789,14855800
2021-07-21,75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,77.0822525024414,15945800
2021-07-22,76.2300033569336,76.25,74.45999908447266,75.52999877929688,75.42456817626953,19042200
2021-07-23,75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,75.83399963378906,12345200
2021-07-26,75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,76.19349670410156,12023900
2021-07-27,74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,74.11640167236328,23940500
2021-07-28,74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,75.44454193115234,14348300
2021-07-29,76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,76.97240447998047,14529400
2021-07-30,76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,77.47171020507812,12525000
2021-08-02,79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,77.53162384033203,14904200
2021-08-03,78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,80.74713134765625,25807600
2021-08-04,80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,81.86557006835938,29176900
2021-08-05,82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,81.37625122070312,14821000
2021-08-06,81.19999694824219,82.87999725341797,81.05000305175781,82.0,81.88553619384766,14609900
2021-08-09,81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,80.09803771972656,13363300
2021-08-10,79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,75.80403900146484,40705000
2021-08-11,76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,74.92526245117188,31624900
2021-08-12,72.18000030517578,72.19999694824219,68.80999755859375,70.25,70.15193939208984,72492400
2021-08-13,70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,70.82099914550781,25285800
2021-08-16,70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,70.83099365234375,18135900
2021-08-17,70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,70.68119812011719,17545800
2021-08-18,71.25,71.87999725341797,70.58000183105469,70.62000274658203,70.52142333984375,14004300
2021-08-19,70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,70.18190002441406,18022600
2021-08-20,70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,70.13197326660156,14594200
2021-08-23,70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,71.63985443115234,22265000
2021-08-24,72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,71.87952423095703,18092700
2021-08-25,72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,73.93665313720703,36552100
2021-08-26,73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,72.66841888427734,20315100
2021-08-27,72.45999908447266,74.1500015258789,72.1500015258789,74.0,73.8967056274414,14980000
2021-08-30,74.12000274658203,74.75,72.83000183105469,73.16000366210938,73.0578842163086,12810700
