Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,92.28495788574219,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,91.6836166381836,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,92.26848602294922,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,92.17787170410156,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,93.07576751708984,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,94.5008544921875,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,94.57499694824219,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,94.23725891113281,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,94.76445007324219,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,93.44644927978516,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,94.03955841064453,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,94.32787322998047,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,95.0610122680664,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,94.32787322998047,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,100.39067840576172,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,99.08915710449219,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,99.49279022216797,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,98.08417510986328,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,98.35601806640625,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,97.15333557128906,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,98.27364349365234,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,97.34280395507812,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,99.95409393310547,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,100.05294799804688,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,101.34623718261719,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,103.09258270263672,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,102.34297180175781,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,104.75657653808594,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,100.62133026123047,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,101.70868682861328,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,101.6675033569336,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,103.545654296875,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,104.17170715332031,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,103.10906219482422,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,103.07611083984375,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,102.02995300292969,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,106.10752868652344,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,108.73529052734375,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,107.13721466064453,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,105.85215759277344,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,107.66441345214844,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,111.37129974365234,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,109.42724609375,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,107.25253295898438,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,106.80772399902344,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,106.97246551513672,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,107.42552947998047,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,108.49641418457031,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,108.93299102783203,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,105.87687683105469,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,103.63627624511719,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,103.990478515625,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,106.05810546875,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,104.47650146484375,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,103.73512268066406,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,102.84546661376953,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,102.66423797607422,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,102.95255279541016,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,102.32649230957031,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,103.02669525146484,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,101.7498779296875,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,102.80427551269531,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,101.77458190917969,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,101.77458190917969,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,101.13883209228516,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,98.34650421142578,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,98.82850646972656,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,98.54595947265625,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,99.49334716796875,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,99.08614349365234,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,99.09445190429688,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,99.44348907470703,519703
2020-12-31,101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,100.8978271484375,650245
2021-01-04,103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,99.21910095214844,986765
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,99.37700653076172,958918
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,101.15544891357422,752588
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,98.69554901123047,1268530
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,98.22184753417969,1011558
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,98.04731750488281,853050
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,99.11106872558594,1453005
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,101.24686431884766,1196150
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,101.13883209228516,1109200
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,102.6513442993164,1962485
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,100.45736694335938,1016845
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,101.59591674804688,1207078
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,101.82860565185547,935183
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,101.3133544921875,1133053
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,102.59317016601562,791950
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,102.044677734375,1147270
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,100.31609344482422,1513165
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,100.64019775390625,787133
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,98.66230010986328,1156435
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,99.3603744506836,824028
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,99.49334716796875,683615
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,98.4129867553711,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,99.47673034667969,976190
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,101.15544891357422,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,100.55709838867188,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,100.83135223388672,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,101.52111053466797,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,101.37983703613281,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,100.50723266601562,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,100.22467041015625,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,99.85070037841797,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,99.7260513305664,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,99.8756332397461,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,101.51280212402344,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,104.39654541015625,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,102.9671401977539,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,100.75654602050781,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,97.83125305175781,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,98.97809600830078,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,98.03901672363281,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,97.8977279663086,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,99.78421783447266,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,102.3521728515625,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,103.66522216796875,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,103.57379913330078,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,104.90348815917969,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,104.62924194335938,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,106.76264953613281,757758
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,109.81397247314453,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,108.88348388671875,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,108.58171081542969,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,108.9673080444336,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,108.91700744628906,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,107.0141372680664,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,107.9530029296875,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,109.41998291015625,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,111.2390365600586,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,111.69170379638672,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,112.3455581665039,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,111.93480682373047,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,111.60787963867188,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,111.51567077636719,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,112.68087768554688,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,113.27604675292969,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,113.75386810302734,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,113.12516021728516,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,113.55266571044922,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,113.69517517089844,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,115.37173461914062,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,116.28544616699219,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,116.92253875732422,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,117.928466796875,915795
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,117.1069564819336,1139280
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,118.75836181640625,1029653
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,117.47579956054688,1063140
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,115.8160171508789,1301313
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,115.53939056396484,1343025
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,115.28790283203125,828258
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,114.21491241455078,1045045
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,114.49154663085938,755643
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,116.9896011352539,1075243
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,117.37520599365234,836013
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,117.72728729248047,1487668
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,117.88655090332031,983005
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,116.4195785522461,836365
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,118.44819641113281,873613
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,118.7751235961914,768685
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,120.83728790283203,1092633
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,119.22779083251953,794183
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,116.18485260009766,983593
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,117.57640075683594,1067488
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,118.29730987548828,839773
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,118.00391387939453,563883
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,115.54776763916016,1804683
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,116.3525161743164,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,117.66022491455078,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,117.92008209228516,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,119.17749786376953,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,116.32736206054688,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,115.53939056396484,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,115.63159942626953,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,115.67351531982422,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,115.74057006835938,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,115.21245574951172,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,115.39688110351562,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,115.1286392211914,982770
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,115.55614471435547,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,115.2459945678711,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,116.51177978515625,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,115.8160171508789,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,116.21000671386719,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,116.00043487548828,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,115.37173461914062,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,113.64488220214844,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,112.75630950927734,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,111.41683959960938,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,112.32109069824219,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,111.34078979492188,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,110.33512115478516,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,110.0562515258789,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,110.93513488769531,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,110.70697021484375,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,109.43087768554688,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,109.52384185791016,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,111.09486389160156,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,110.95584106445312,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,111.51191711425781,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,113.16026306152344,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,113.42837524414062,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,114.78875732421875,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,115.18595123291016,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,114.09367370605469,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,114.09367370605469,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,114.97742462158203,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,116.22858428955078,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,113.1006851196289,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,115.30510711669922,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,114.2326889038086,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,114.07380676269531,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,115.54342651367188,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,115.06678771972656,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,117.86699676513672,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,116.86408996582031,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,117.3010025024414,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,116.49668884277344,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,116.77471923828125,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,117.3010025024414,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,116.96338653564453,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,118.49258422851562,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,118.74082946777344,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,119.05858612060547,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,119.15788269042969,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,119.33661651611328,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,119.10823059082031,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,119.45578002929688,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,119.15788269042969,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,119.4656982421875,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,119.2968978881836,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,119.3266830444336,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,120.62749481201172,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,120.29981231689453,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,119.64443969726562,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,119.93240356445312,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,119.64443969726562,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,119.8033218383789,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,119.5550765991211,790100
