Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,23.260000228881836,23.579999923706055,23.219999313354492,23.520000457763672,22.798662185668945,4613900
2020-10-13,23.31999969482422,23.40999984741211,22.8799991607666,23.1200008392334,22.410930633544922,6383300
2020-10-14,23.329999923706055,23.59000015258789,22.700000762939453,22.729999542236328,22.03289031982422,6537100
2020-10-15,22.690000534057617,23.520000457763672,22.649999618530273,23.399999618530273,22.682342529296875,5220500
2020-10-16,23.440000534057617,23.459999084472656,22.81999969482422,23.260000228881836,22.54663848876953,4284500
2020-10-19,23.399999618530273,23.559999465942383,23.020000457763672,23.049999237060547,22.343074798583984,3832200
2020-10-20,23.5,24.270000457763672,23.389999389648438,23.75,23.021608352661133,6650000
2020-10-21,23.639999389648438,23.989999771118164,23.479999542236328,23.5,22.77927589416504,5598100
2020-10-22,24.1299991607666,24.200000762939453,22.93000030517578,23.969999313354492,23.234861373901367,6607600
2020-10-23,24.309999465942383,24.59000015258789,23.790000915527344,24.420000076293945,23.671062469482422,6232500
2020-10-26,23.950000762939453,24.100000381469727,23.34000015258789,23.450000762939453,22.730810165405273,4478900
2020-10-27,23.31999969482422,23.5,22.899999618530273,22.90999984741211,22.20737075805664,4164800
2020-10-28,22.43000030517578,22.829999923706055,22.31999969482422,22.440000534057617,21.751785278320312,5165900
2020-10-29,22.350000381469727,23.280000686645508,22.100000381469727,23.100000381469727,22.391542434692383,3707800
2020-10-30,22.729999542236328,23.239999771118164,22.559999465942383,23.219999313354492,22.507862091064453,6116400
2020-11-02,23.549999237060547,24.229999542236328,23.219999313354492,24.110000610351562,23.370567321777344,4727500
2020-11-03,24.600000381469727,24.899999618530273,24.43000030517578,24.510000228881836,23.758298873901367,5485700
2020-11-04,23.920000076293945,23.950000762939453,22.670000076293945,23.100000381469727,22.391542434692383,6776500
2020-11-05,23.15999984741211,24.309999465942383,23.15999984741211,24.0,23.263940811157227,6100900
2020-11-06,24.290000915527344,24.309999465942383,22.940000534057617,23.209999084472656,22.498170852661133,4930500
2020-11-09,25.200000762939453,27.079999923706055,25.030000686645508,26.559999465942383,25.74542808532715,13913600
2020-11-10,26.40999984741211,26.579999923706055,26.06999969482422,26.34000015258789,25.532176971435547,9815600
2020-11-11,26.5,26.5,25.479999542236328,25.719999313354492,24.931188583374023,5980800
2020-11-12,25.270000457763672,25.270000457763672,24.459999084472656,24.860000610351562,24.097564697265625,6966300
2020-11-13,25.18000030517578,25.59000015258789,25.049999237060547,25.389999389648438,24.611312866210938,6518500
2020-11-16,26.690000534057617,26.690000534057617,25.90999984741211,26.25,25.444934844970703,7144400
2020-11-17,25.75,26.06999969482422,25.219999313354492,26.049999237060547,25.251068115234375,4995000
2020-11-18,26.100000381469727,26.610000610351562,25.690000534057617,25.700000762939453,24.911802291870117,5603800
2020-11-19,25.530000686645508,25.969999313354492,25.0,25.8799991607666,25.086280822753906,4843900
2020-11-20,25.440000534057617,25.709999084472656,25.110000610351562,25.290000915527344,24.514381408691406,5828600
2020-11-23,25.729999542236328,26.1200008392334,25.5,26.010000228881836,25.212295532226562,6031300
2020-11-24,26.600000381469727,27.469999313354492,26.510000228881836,27.260000228881836,26.423959732055664,6061300
2020-11-25,26.770000457763672,26.950000762939453,26.440000534057617,26.68000030517578,25.86174774169922,4899100
2020-11-27,26.600000381469727,26.709999084472656,26.030000686645508,26.280000686645508,25.474016189575195,2970700
2020-11-30,26.06999969482422,26.3799991607666,25.270000457763672,25.34000015258789,24.562847137451172,8550600
2020-12-01,25.899999618530273,26.459999084472656,25.790000915527344,26.200000762939453,25.396469116210938,5687400
2020-12-02,26.110000610351562,26.700000762939453,25.829999923706055,26.59000015258789,25.77450942993164,5976900
2020-12-03,26.6200008392334,27.0,26.34000015258789,26.829999923706055,26.00714683532715,5348400
2020-12-04,27.059999465942383,27.459999084472656,26.93000030517578,27.399999618530273,26.559667587280273,6907600
2020-12-07,27.420000076293945,27.469999313354492,26.84000015258789,27.3799991607666,26.540279388427734,4497700
2020-12-08,26.979999542236328,27.469999313354492,26.979999542236328,27.260000228881836,26.423959732055664,7063700
2020-12-09,27.510000228881836,28.110000610351562,27.469999313354492,27.729999542236328,26.87954330444336,5235600
2020-12-10,27.479999542236328,27.979999542236328,27.18000030517578,27.780000686645508,26.928010940551758,4580400
2020-12-11,27.350000381469727,27.559999465942383,26.989999771118164,27.34000015258789,26.50150489807129,4120500
2020-12-14,27.8700008392334,27.8700008392334,26.540000915527344,26.6200008392334,25.803586959838867,4671100
2020-12-15,26.889999389648438,27.239999771118164,26.579999923706055,27.09000015258789,26.259172439575195,3444600
2020-12-16,27.190000534057617,27.360000610351562,26.860000610351562,27.25,26.41426658630371,3229500
2020-12-17,27.34000015258789,27.34000015258789,26.739999771118164,27.1299991607666,26.297945022583008,3716300
2020-12-18,27.170000076293945,27.31999969482422,26.420000076293945,26.6299991607666,25.81328010559082,8719500
2020-12-21,26.899999618530273,27.420000076293945,26.56999969482422,27.170000076293945,26.336719512939453,6393000
2020-12-22,27.290000915527344,27.450000762939453,26.889999389648438,26.93000030517578,26.104080200195312,5442200
2020-12-23,27.1200008392334,27.8799991607666,27.06999969482422,27.729999542236328,26.87954330444336,3570300
2020-12-24,27.81999969482422,27.81999969482422,27.139999389648438,27.579999923706055,26.734146118164062,1477600
2020-12-28,27.780000686645508,28.040000915527344,27.489999771118164,27.530000686645508,26.685680389404297,2707500
2020-12-29,27.649999618530273,27.649999618530273,27.190000534057617,27.280000686645508,26.443347930908203,2782500
2020-12-30,27.010000228881836,27.40999984741211,27.010000228881836,27.280000686645508,26.707683563232422,2253100
2020-12-31,27.149999618530273,27.610000610351562,27.040000915527344,27.56999969482422,26.99159812927246,2503400
2021-01-04,27.760000228881836,27.959999084472656,26.829999923706055,27.229999542236328,26.65873146057129,4980400
2021-01-05,27.34000015258789,27.93000030517578,27.149999618530273,27.610000610351562,27.030757904052734,3476000
2021-01-06,28.360000610351562,30.459999084472656,28.290000915527344,30.260000228881836,29.625164031982422,10079600
2021-01-07,30.950000762939453,32.119998931884766,30.81999969482422,31.440000534057617,30.780406951904297,6308100
2021-01-08,31.5,31.5,30.600000381469727,31.18000030517578,30.525863647460938,5165000
2021-01-11,30.700000762939453,31.489999771118164,30.5,31.3799991607666,30.72166633605957,6048400
2021-01-12,31.420000076293945,31.90999984741211,31.25,31.81999969482422,31.152435302734375,5504200
2021-01-13,31.65999984741211,31.979999542236328,31.350000381469727,31.700000762939453,31.034954071044922,3931200
2021-01-14,31.799999237060547,32.81999969482422,31.670000076293945,32.540000915527344,31.857328414916992,5223500
2021-01-15,31.979999542236328,32.2400016784668,31.559999465942383,31.8700008392334,31.201387405395508,4431800
2021-01-19,31.950000762939453,32.38999938964844,31.760000228881836,32.06999969482422,31.39719009399414,4513500
2021-01-20,31.979999542236328,32.060001373291016,31.239999771118164,31.329999923706055,30.67271614074707,4872500
2021-01-21,31.31999969482422,31.68000030517578,30.3799991607666,30.68000030517578,30.036352157592773,4103400
2021-01-22,30.56999969482422,30.989999771118164,30.420000076293945,30.899999618530273,30.25173568725586,3559300
2021-01-25,30.25,30.579999923706055,29.459999084472656,30.399999618530273,29.762226104736328,4378500
2021-01-26,30.770000457763672,30.950000762939453,29.729999542236328,29.75,29.12586212158203,4283800
2021-01-27,29.09000015258789,29.09000015258789,28.25,28.440000534057617,27.843347549438477,8079700
2021-01-28,29.1200008392334,29.780000686645508,28.8700008392334,29.600000381469727,28.979007720947266,6342600
2021-01-29,29.510000228881836,29.829999923706055,28.729999542236328,28.93000030517578,28.32306671142578,5700300
2021-02-01,29.049999237060547,29.59000015258789,28.940000534057617,29.489999771118164,28.87131690979004,5180900
2021-02-02,29.969999313354492,30.829999923706055,29.8799991607666,30.31999969482422,29.683902740478516,5259600
2021-02-03,30.280000686645508,31.049999237060547,30.219999313354492,31.030000686645508,30.379009246826172,4286400
2021-02-04,31.149999618530273,32.349998474121094,31.139999389648438,32.09000015258789,31.416770935058594,5475500
2021-02-05,32.2599983215332,32.599998474121094,32.02000045776367,32.099998474121094,31.426559448242188,3717400
2021-02-08,32.099998474121094,32.619998931884766,32.099998474121094,32.56999969482422,31.886699676513672,3198500
2021-02-09,32.150001525878906,32.61000061035156,32.040000915527344,32.529998779296875,31.847537994384766,2942500
2021-02-10,32.81999969482422,33.189998626708984,32.459999084472656,32.61000061035156,31.925861358642578,3781200
2021-02-11,32.5099983215332,32.779998779296875,31.850000381469727,32.25,31.573413848876953,3566500
2021-02-12,32.189998626708984,32.7599983215332,32.04999923706055,32.5099983215332,31.82795524597168,3344300
2021-02-16,32.86000061035156,33.70000076293945,32.619998931884766,33.470001220703125,32.767822265625,5104100
2021-02-17,33.5,33.91999816894531,33.13999938964844,33.529998779296875,32.826560974121094,3617400
2021-02-18,33.099998474121094,33.5,32.61000061035156,33.220001220703125,32.52306365966797,6140000
2021-02-19,33.529998779296875,34.70000076293945,33.400001525878906,34.540000915527344,33.81537628173828,5682200
2021-02-22,34.75,35.400001525878906,34.5099983215332,34.880001068115234,34.14824295043945,5521700
2021-02-23,35.13999938964844,35.25,34.310001373291016,35.08000183105469,34.34404754638672,6476200
2021-02-24,35.36000061035156,36.36000061035156,35.18000030517578,36.25,35.489498138427734,8045000
2021-02-25,36.75,36.849998474121094,35.220001220703125,35.29999923706055,34.559425354003906,8882500
2021-02-26,34.90999984741211,35.529998779296875,34.36000061035156,34.689998626708984,33.962223052978516,9869200
2021-03-01,35.36000061035156,36.130001068115234,35.220001220703125,36.0,35.24474334716797,8171500
2021-03-02,35.7599983215332,36.34000015258789,35.70000076293945,36.150001525878906,35.391597747802734,6892100
2021-03-03,36.380001068115234,36.650001525878906,35.790000915527344,35.90999984741211,35.15663146972656,9722400
2021-03-04,35.97999954223633,36.29999923706055,34.529998779296875,35.560001373291016,34.81397247314453,9923800
2021-03-05,37.209999084472656,37.380001068115234,35.220001220703125,36.77000045776367,35.99858856201172,8728600
2021-03-08,37.20000076293945,38.66999816894531,37.0,37.7400016784668,36.948238372802734,7269100
2021-03-09,37.06999969482422,37.47999954223633,36.209999084472656,36.709999084472656,35.939842224121094,8381000
2021-03-10,36.709999084472656,38.18000030517578,36.630001068115234,38.02000045776367,37.22236251831055,6583100
2021-03-11,37.63999938964844,38.79999923706055,37.5,38.0099983215332,37.21257019042969,7668300
2021-03-12,38.689998626708984,39.2599983215332,38.5,39.09000015258789,38.26991271972656,6929000
2021-03-15,38.959999084472656,39.209999084472656,37.93000030517578,38.41999816894531,37.61397171020508,8084200
2021-03-16,38.11000061035156,38.20000076293945,37.2599983215332,37.880001068115234,37.085304260253906,6586800
2021-03-17,38.40999984741211,39.040000915527344,38.08000183105469,38.58000183105469,37.77061462402344,7376500
2021-03-18,39.4900016784668,40.459999084472656,38.7400016784668,39.0099983215332,38.191593170166016,10517500
2021-03-19,38.29999923706055,39.2400016784668,37.849998474121094,38.310001373291016,37.50627899169922,27628800
2021-03-22,38.279998779296875,38.29999923706055,37.0,37.220001220703125,36.43914794921875,7546200
2021-03-23,36.79999923706055,37.40999984741211,36.150001525878906,36.34000015258789,35.57761001586914,6729100
2021-03-24,36.849998474121094,37.41999816894531,36.2599983215332,36.279998779296875,35.51886749267578,6075900
2021-03-25,36.220001220703125,37.869998931884766,35.880001068115234,37.72999954223633,36.93844223022461,5668900
2021-03-26,38.349998474121094,38.7400016784668,37.790000915527344,38.439998626708984,37.633548736572266,6891800
2021-03-29,37.720001220703125,37.93000030517578,36.63999938964844,37.18000030517578,36.399986267089844,6310400
2021-03-30,37.20000076293945,38.380001068115234,37.16999816894531,38.119998931884766,37.593265533447266,5788400
2021-03-31,37.869998931884766,38.34000015258789,37.41999816894531,37.45000076293945,36.932525634765625,6148100
2021-04-01,37.400001525878906,38.029998779296875,37.189998626708984,37.97999954223633,37.4552001953125,6138500
2021-04-05,38.77000045776367,38.849998474121094,37.91999816894531,38.22999954223633,37.701744079589844,6063600
2021-04-06,38.18000030517578,38.43000030517578,37.86000061035156,38.33000183105469,37.80036544799805,4109000
2021-04-07,38.45000076293945,38.709999084472656,38.150001525878906,38.400001525878906,37.8693962097168,3109900
2021-04-08,38.060001373291016,38.22999954223633,37.380001068115234,38.13999938964844,37.61298751831055,3341200
2021-04-09,38.33000183105469,38.599998474121094,38.119998931884766,38.439998626708984,37.908843994140625,3549900
2021-04-12,38.40999984741211,38.90999984741211,38.400001525878906,38.849998474121094,38.31317901611328,3207700
2021-04-13,38.68000030517578,38.72999954223633,37.88999938964844,38.220001220703125,37.69188690185547,5205700
2021-04-14,38.15999984741211,39.09000015258789,38.060001373291016,38.54999923706055,38.01732635498047,4316400
2021-04-15,38.66999816894531,38.68000030517578,37.369998931884766,38.029998779296875,37.50450897216797,6049500
2021-04-16,38.2400016784668,38.7599983215332,37.959999084472656,38.20000076293945,37.67216110229492,5355500
2021-04-19,38.08000183105469,38.5,37.599998474121094,37.869998931884766,37.346717834472656,5577100
2021-04-20,37.689998626708984,37.849998474121094,36.099998474121094,36.439998626708984,35.93647766113281,5382600
2021-04-21,36.400001525878906,37.380001068115234,35.880001068115234,37.36000061035156,36.84376907348633,5614500
2021-04-22,37.47999954223633,37.560001373291016,36.779998779296875,36.86000061035156,36.350677490234375,5515000
2021-04-23,36.86000061035156,38.63999938964844,36.720001220703125,38.34000015258789,37.81022644042969,6741600
2021-04-26,38.58000183105469,39.29999923706055,38.5099983215332,38.779998779296875,38.244144439697266,3979000
2021-04-27,38.79999923706055,39.29999923706055,38.75,39.25,38.7076530456543,4453500
2021-04-28,39.349998474121094,39.97999954223633,39.29999923706055,39.79999923706055,39.25005340576172,4880400
2021-04-29,40.189998626708984,40.79999923706055,40.099998474121094,40.709999084472656,40.14747619628906,7776600
2021-04-30,40.34000015258789,40.959999084472656,40.15999984741211,40.540000915527344,39.979827880859375,7236300
2021-05-03,40.9900016784668,41.119998931884766,40.16999816894531,40.470001220703125,39.910797119140625,4009000
2021-05-04,40.33000183105469,41.31999969482422,40.0099983215332,41.31999969482422,40.74905014038086,6043100
2021-05-05,41.369998931884766,41.91999816894531,40.90999984741211,41.54999923706055,40.975868225097656,3622500
2021-05-06,41.79999923706055,41.939998626708984,41.099998474121094,41.91999816894531,41.340755462646484,4983200
2021-05-07,40.790000915527344,42.380001068115234,40.72999954223633,42.349998474121094,41.76481628417969,4830900
2021-05-10,42.959999084472656,43.060001373291016,42.22999954223633,42.2400016784668,41.656341552734375,6068700
2021-05-11,41.95000076293945,42.810001373291016,41.33000183105469,41.630001068115234,41.05476760864258,5227200
2021-05-12,42.2599983215332,42.400001525878906,40.810001373291016,40.939998626708984,40.37430191040039,6785000
2021-05-13,40.63999938964844,42.220001220703125,40.599998474121094,41.97999954223633,41.399932861328125,6146900
2021-05-14,42.189998626708984,42.75,42.04999923706055,42.63999938964844,42.050811767578125,3680600
2021-05-17,42.380001068115234,42.91999816894531,42.209999084472656,42.900001525878906,42.307220458984375,4000600
2021-05-18,42.849998474121094,43.029998779296875,41.97999954223633,42.0099983215332,41.42951583862305,3379800
2021-05-19,41.43000030517578,41.70000076293945,40.81999969482422,41.689998626708984,41.11393356323242,4940600
2021-05-20,41.59000015258789,41.810001373291016,41.11000061035156,41.529998779296875,40.956146240234375,3347100
2021-05-21,41.7400016784668,42.36000061035156,41.63999938964844,41.91999816894531,41.340755462646484,5364100
2021-05-24,42.13999938964844,42.13999938964844,41.65999984741211,41.869998931884766,41.29145050048828,4091400
2021-05-25,42.0,42.52000045776367,41.13999938964844,41.2599983215332,40.689876556396484,5847000
2021-05-26,41.40999984741211,41.81999969482422,41.04999923706055,41.66999816894531,41.09421157836914,4609900
2021-05-27,42.209999084472656,42.470001220703125,41.90999984741211,42.209999084472656,41.62675094604492,4671700
2021-05-28,42.209999084472656,42.220001220703125,41.52000045776367,42.13999938964844,41.55772018432617,4053900
2021-06-01,42.43000030517578,42.77000045776367,42.08000183105469,42.349998474121094,41.76481628417969,3459000
2021-06-02,42.400001525878906,42.470001220703125,41.849998474121094,42.15999984741211,41.57744216918945,3731400
2021-06-03,42.130001068115234,42.77000045776367,41.95000076293945,42.209999084472656,41.62675094604492,2999500
2021-06-04,42.189998626708984,42.279998779296875,41.599998474121094,42.040000915527344,41.459102630615234,4503200
2021-06-07,42.130001068115234,42.25,41.79999923706055,41.9900016784668,41.409793853759766,2638200
2021-06-08,41.5099983215332,41.790000915527344,40.849998474121094,41.68000030517578,41.10407257080078,5080000
2021-06-09,41.209999084472656,41.380001068115234,40.790000915527344,41.150001525878906,40.581398010253906,3713700
2021-06-10,41.79999923706055,41.86000061035156,40.290000915527344,40.400001525878906,39.841766357421875,4597000
2021-06-11,40.5,40.970001220703125,40.400001525878906,40.56999969482422,40.00941467285156,3625600
2021-06-14,40.38999938964844,40.65999984741211,39.279998779296875,39.540000915527344,38.99364471435547,3909200
2021-06-15,39.650001525878906,40.31999969482422,39.439998626708984,40.060001373291016,39.50646209716797,3632200
2021-06-16,39.90999984741211,40.81999969482422,39.380001068115234,40.54999923706055,39.989688873291016,5889500
2021-06-17,40.970001220703125,41.0,37.970001220703125,38.029998779296875,37.50450897216797,6222900
2021-06-18,37.5099983215332,37.66999816894531,36.70000076293945,36.90999984741211,36.399986267089844,11729100
2021-06-21,37.279998779296875,37.84000015258789,37.02000045776367,37.790000915527344,37.26782989501953,10710100
2021-06-22,37.709999084472656,38.189998626708984,37.38999938964844,37.95000076293945,37.42561721801758,6271700
2021-06-23,38.02000045776367,38.29999923706055,37.849998474121094,37.91999816894531,37.39603042602539,4411000
2021-06-24,38.11000061035156,38.7599983215332,37.77000045776367,38.59000015258789,38.0567741394043,3782700
2021-06-25,38.849998474121094,39.630001068115234,38.61000061035156,39.5,38.954200744628906,6591500
2021-06-28,39.33000183105469,39.47999954223633,38.5099983215332,38.68000030517578,38.145530700683594,3681900
2021-06-29,38.68000030517578,38.9900016784668,38.0099983215332,38.09000015258789,37.82773208618164,2795400
2021-06-30,38.029998779296875,38.41999816894531,38.0099983215332,38.22999954223633,37.966766357421875,3256500
2021-07-01,38.5,38.83000183105469,38.310001373291016,38.7400016784668,38.47325897216797,2916200
2021-07-02,38.84000015258789,38.869998931884766,38.279998779296875,38.439998626708984,38.17531967163086,2709400
2021-07-06,38.22999954223633,38.310001373291016,37.06999969482422,37.31999969482422,37.06303405761719,4090300
2021-07-07,37.0,37.459999084472656,36.86000061035156,37.06999969482422,36.814754486083984,3754700
2021-07-08,36.43000030517578,36.95000076293945,36.06999969482422,36.54999923706055,36.298336029052734,8073400
2021-07-09,37.29999923706055,38.119998931884766,37.0099983215332,38.08000183105469,37.81780242919922,4142400
2021-07-12,37.56999969482422,38.540000915527344,37.22999954223633,38.38999938964844,38.125667572021484,3587800
2021-07-13,38.40999984741211,38.439998626708984,37.459999084472656,37.56999969482422,37.31131362915039,4171400
2021-07-14,37.63999938964844,38.15999984741211,36.779998779296875,37.380001068115234,37.122623443603516,3631200
2021-07-15,37.16999816894531,38.029998779296875,36.900001525878906,37.77000045776367,37.50993728637695,3386300
2021-07-16,37.7599983215332,37.90999984741211,36.290000915527344,36.400001525878906,36.14937210083008,3583000
2021-07-19,35.5,35.779998779296875,34.349998474121094,34.630001068115234,34.39155578613281,7391000
2021-07-20,34.529998779296875,36.40999984741211,34.369998931884766,35.959999084472656,35.712398529052734,5561800
2021-07-21,36.290000915527344,37.22999954223633,36.2599983215332,36.880001068115234,36.62606430053711,7176300
2021-07-22,36.40999984741211,36.88999938964844,35.65999984741211,36.02000045776367,35.7719841003418,6109700
2021-07-23,36.25,36.70000076293945,35.56999969482422,35.779998779296875,35.53363800048828,4253300
2021-07-26,35.97999954223633,36.599998474121094,35.88999938964844,36.31999969482422,36.06991958618164,5476800
2021-07-27,35.65999984741211,36.540000915527344,35.41999816894531,36.380001068115234,36.12950897216797,4168300
2021-07-28,36.2599983215332,36.86000061035156,35.869998931884766,36.45000076293945,36.19902420043945,4898100
2021-07-29,36.91999816894531,37.130001068115234,36.38999938964844,36.63999938964844,36.38771438598633,4189500
2021-07-30,36.54999923706055,37.04999923706055,36.130001068115234,36.290000915527344,36.04012680053711,8250800
2021-08-02,36.630001068115234,37.380001068115234,36.04999923706055,36.08000183105469,35.831573486328125,6345100
2021-08-03,36.470001220703125,36.91999816894531,35.4900016784668,36.84000015258789,36.58633804321289,4375400
2021-08-04,36.58000183105469,36.9900016784668,36.099998474121094,36.369998931884766,36.11957550048828,3952900
2021-08-05,36.59000015258789,37.06999969482422,36.54999923706055,36.97999954223633,36.72537612915039,3516200
2021-08-06,37.52000045776367,38.06999969482422,37.45000076293945,37.72999954223633,37.470211029052734,4426100
2021-08-09,37.650001525878906,37.9900016784668,37.18000030517578,37.560001373291016,37.30138397216797,4638400
2021-08-10,37.54999923706055,38.31999969482422,37.45000076293945,38.15999984741211,37.89725112915039,4021300
2021-08-11,38.36000061035156,38.77000045776367,37.869998931884766,38.689998626708984,38.42359924316406,5230700
2021-08-12,38.790000915527344,38.95000076293945,38.47999954223633,38.880001068115234,38.6122932434082,2967600
2021-08-13,39.0099983215332,39.11000061035156,38.369998931884766,38.47999954223633,38.21504592895508,3649300
2021-08-16,38.220001220703125,38.560001373291016,37.84000015258789,38.209999084472656,37.94690704345703,4044900
2021-08-17,37.83000183105469,38.2400016784668,37.31999969482422,37.70000076293945,37.4404182434082,4718800
2021-08-18,37.47999954223633,38.16999816894531,37.310001373291016,37.5099983215332,37.25172424316406,4839500
2021-08-19,37.189998626708984,37.86000061035156,37.02000045776367,37.369998931884766,37.11268997192383,8430100
2021-08-20,37.209999084472656,37.689998626708984,37.0099983215332,37.619998931884766,37.360965728759766,5027700
2021-08-23,37.939998626708984,38.380001068115234,37.79999923706055,38.040000915527344,37.778076171875,3650100
2021-08-24,38.04999923706055,38.619998931884766,38.0,38.439998626708984,38.17531967163086,3517600
2021-08-25,38.650001525878906,39.65999984741211,38.5099983215332,39.290000915527344,39.01947021484375,4573900
2021-08-26,39.400001525878906,39.529998779296875,38.63999938964844,38.79999923706055,38.53284454345703,4326900
2021-08-27,38.91999816894531,39.560001373291016,38.77000045776367,39.459999084472656,39.188297271728516,3724900
