Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,64.96922302246094,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,64.20764923095703,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,65.21369171142578,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,65.4769515991211,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,63.71873092651367,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,63.93498611450195,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,64.88461303710938,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,63.94439697265625,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,65.54277038574219,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,63.765750885009766,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,64.19824981689453,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,63.23923110961914,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,64.0478286743164,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,65.58977508544922,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,64.27347564697266,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,65.17608642578125,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,64.48971557617188,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,64.0760269165039,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,60.860469818115234,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,59.90143966674805,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,58.25605392456055,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,57.77654266357422,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,58.36888885498047,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,60.20231628417969,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,59.31850814819336,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,59.72280502319336,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,59.71339797973633,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,60.061279296875,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,61.781883239746094,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,61.433998107910156,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,63.737545013427734,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,64.18885040283203,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,63.82216262817383,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,65.0538558959961,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,62.430633544921875,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,62.36482238769531,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,62.5528678894043,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,62.308406829833984,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,61.67845916748047,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,62.26140213012695,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,62.18617248535156,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,63.859771728515625,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,64.62135314941406,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,62.44943618774414,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,59.66638946533203,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,57.983394622802734,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,59.2714958190918,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,60.192909240722656,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,61.988731384277344,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,63.72813415527344,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,59.31850814819336,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,61.46221160888672,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,59.75101089477539,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,69.05918884277344,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,70.93962860107422,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,68.65489196777344,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,66.77445983886719,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,68.75830841064453,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,71.0618667602539,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,70.91141510009766,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,71.24050903320312,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,71.2593002319336,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,71.12767028808594,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,73.31254577636719,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,76.18437194824219,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,75.11579895019531,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,74.50516510009766,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,72.14856719970703,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,73.57015228271484,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,75.06807708740234,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,75.2493667602539,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,77.55826568603516,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,76.30841064453125,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,76.56600952148438,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,76.54693603515625,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,76.2893295288086,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,74.9726791381836,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,73.0931167602539,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,74.23802185058594,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,74.41930389404297,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,74.09491729736328,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,72.9977035522461,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,72.70193481445312,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,71.55702209472656,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,73.26484680175781,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,73.21713256835938,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,73.37934112548828,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,72.83549499511719,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,73.89453887939453,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,74.486083984375,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,72.89275360107422,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,73.59877014160156,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,77.95899200439453,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,77.61551666259766,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,76.99535369873047,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,77.0716781616211,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,78.51235961914062,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,78.46464538574219,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,80.05799102783203,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,79.77176666259766,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,80.96438598632812,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,80.15340423583984,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,79.05619049072266,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,78.82721710205078,1375400
2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,78.197509765625,1983700
2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,77.4914779663086,1642300
2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,75.60237121582031,3166500
2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,77.46286010742188,2157200
2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,74.68644714355469,3636100
2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,75.28752899169922,1600400
2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,76.48014831542969,1885000
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,77.24341583251953,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,78.97987365722656,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,76.48014831542969,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,77.19572448730469,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,77.69184875488281,2749600
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,78.34062194824219,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,77.59642791748047,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,78.25452423095703,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,80.09329986572266,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,80.7320327758789,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,79.27069854736328,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,81.39012145996094,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,83.33536529541016,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,82.61920928955078,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,87.0129165649414,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,85.07736206054688,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,83.92569732666016,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,85.76448822021484,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,86.1515884399414,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,86.49031829833984,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,85.7160873413086,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,87.73875427246094,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,89.73236846923828,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,88.44522857666016,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,89.80979919433594,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,89.43235778808594,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,90.8453140258789,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,90.7775650024414,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,88.44522857666016,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,90.17755126953125,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,90.10980224609375,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,89.01622009277344,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,87.93230438232422,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,85.58060455322266,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,85.93869018554688,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,88.00004577636719,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,89.01622009277344,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,87.71939086914062,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,89.11299133300781,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,88.16456604003906,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,89.72268676757812,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,89.76139831542969,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,90.04205322265625,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,90.92273712158203,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,89.97431182861328,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,91.30984497070312,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,92.4808578491211,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,92.20987701416016,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,94.20349884033203,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,94.16478729248047,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,95.69387817382812,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,95.36483764648438,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,92.926025390625,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,94.77449035644531,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,93.62283325195312,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,95.32612609863281,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,95.35515594482422,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,96.10034942626953,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,96.59391021728516,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,97.93912506103516,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,97.1261978149414,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,98.17139434814453,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,98.39397430419922,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,100.8327865600586,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,102.20702362060547,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,102.53606414794922,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,103.28126525878906,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,101.52958679199219,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,99.87467956542969,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,102.39090728759766,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,104.2103271484375,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,104.4813003540039,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,103.15544128417969,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,103.01995849609375,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,102.29412078857422,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,103.45545959472656,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,104.02288055419922,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,102.10540771484375,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,102.75108337402344,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,104.31636810302734,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,104.64899444580078,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,106.15557861328125,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,105.68598937988281,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,105.88165283203125,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,106.08709716796875,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,105.72512817382812,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,105.71533966064453,1287300
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,103.7880859375,1868900
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,102.64347076416016,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,103.240234375,1563700
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,102.15431213378906,1739300
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,102.61412048339844,1707000
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,102.87826538085938,1745100
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,98.45633697509766,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,95.50186920166016,5237900
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,98.58351135253906,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,98.2411117553711,1506200
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,98.83787536621094,1450700
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,100.2857666015625,1496900
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,102.06626892089844,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,99.98249053955078,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,99.52268981933594,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,100.24662780761719,1289600
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,101.05862426757812,1217300
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,100.8923110961914,1018900
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,97.9671859741211,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,98.22154998779297,1498800
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,95.04206848144531,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,98.39764404296875,2000100
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,99.41507720947266,1501000
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,97.9671859741211,1512300
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,97.5269546508789,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,98.12371826171875,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,96.58778381347656,1410700
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,93.63330841064453,2666800
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,96.9106216430664,2263200
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,99.01396942138672,2133800
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,97.29215240478516,1546900
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,97.34107208251953,1209300
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,98.55416870117188,1399100
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,98.34872436523438,1381700
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,98.39764404296875,1557500
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,99.22919464111328,1556400
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,98.1041488647461,2376000
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,98.02588653564453,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,99.943359375,1990300
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,97.73239135742188,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,99.86509704589844,1590400
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,102.48694610595703,1842600
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,102.53585815429688,1733000
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,103.75873565673828,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,105.20662689208984,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,105.61750793457031,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,105.66642761230469,1523000
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,104.99139404296875,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,104.22832489013672,1940200
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,102.78043365478516,1702800
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,101.53799438476562,1805800
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,102.0760498046875,1916700
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,103.3917007446289,1536400
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,104.38090515136719,1411300
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,105.6668701171875,1351400
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,104.40068817138672,1462700
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,106.20104217529297,1544300
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,104.68756103515625,1388200
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,104.73701477050781,2604000
