Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,127.87439727783203,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,127.5895767211914,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,126.72535705566406,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,126.93160247802734,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,123.51400756835938,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,117.92608642578125,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,118.6528091430664,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,116.19763946533203,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,116.81635284423828,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,118.09302520751953,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,119.55630493164062,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,118.1716079711914,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,119.89021301269531,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,119.59558868408203,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,121.05885314941406,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,123.66132354736328,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,122.31591033935547,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,126.62715911865234,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,132.5686492919922,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,133.44265747070312,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,133.609619140625,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,131.17410278320312,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,132.17581176757812,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,134.28724670410156,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,134.69972229003906,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,131.91065979003906,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,132.21510314941406,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,131.6258544921875,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,131.30177307128906,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,131.86155700683594,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,128.97427368164062,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,125.1049575805664,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,122.96405792236328,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,125.80223083496094,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,127.39317321777344,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,132.75523376464844,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,134.4051055908203,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,130.427734375,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,135.77996826171875,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,136.27101135253906,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,139.8695526123047,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,140.80616760253906,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,140.6385498046875,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,137.89773559570312,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,140.80616760253906,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,142.23570251464844,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,141.24981689453125,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,140.78643798828125,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,141.2004852294922,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,141.02304077148438,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,142.73849487304688,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,145.84408569335938,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,144.62158203125,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,145.6962127685547,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,144.700439453125,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,147.00746154785156,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,145.03565979003906,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,143.37933349609375,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,144.85818481445312,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,142.85679626464844,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,142.83709716796875,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,143.33990478515625,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,141.3089599609375,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,140.91458129882812,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,139.76109313964844,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,142.0878143310547,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,140.87515258789062,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,142.2554168701172,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,143.37933349609375,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,144.03990173339844,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,142.65963745117188,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,141.84133911132812,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,142.95541381835938,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,141.1511993408203,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,140.88499450683594,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,141.2004852294922,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,142.1864013671875,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,139.3174285888672,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,142.30470275878906,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,146.82997131347656,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,148.70318603515625,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,146.20887756347656,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,147.34266662597656,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,149.1468505859375,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,149.8665313720703,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,149.61021423339844,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,145.95252990722656,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,142.99484252929688,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,142.51174926757812,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,141.5061492919922,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,135.87664794921875,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,138.61744689941406,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,139.0216522216797,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,137.97662353515625,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,137.17803955078125,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,132.81053161621094,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,136.6259307861328,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,138.54843139648438,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,137.93716430664062,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,137.2963409423828,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,138.1343536376953,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,138.24281311035156,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,135.35411071777344,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,136.01466369628906,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,136.11326599121094,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,136.59637451171875,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,135.4132843017578,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,134.6738739013672,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,134.90150451660156,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,135.2776336669922,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,133.08023071289062,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,133.594970703125,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,135.4954071044922,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,133.594970703125,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,133.4464874267578,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,136.44561767578125,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,139.3358612060547,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,138.19757080078125,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,136.4258270263672,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,141.15711975097656,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,144.611572265625,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,144.58187866210938,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,146.96731567382812,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,144.58187866210938,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,143.81971740722656,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,143.572265625,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,143.32481384277344,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,145.06686401367188,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,148.27386474609375,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,145.91812133789062,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,146.4328155517578,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,145.9676055908203,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,146.6505889892578,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,150.78799438476562,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,153.24273681640625,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,153.93560791015625,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,151.23341369628906,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,148.72918701171875,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,150.411865234375,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,151.99557495117188,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,152.00547790527344,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,146.46250915527344,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,146.54171752929688,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,148.9370574951172,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,149.84767150878906,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,149.5309295654297,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,149.33297729492188,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,152.40139770507812,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,165.7044677734375,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,167.0605010986328,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,167.2782745361328,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,171.8017120361328,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,169.81219482421875,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,172.87069702148438,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,171.36619567871094,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,170.475341796875,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,170.79209899902344,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,171.4255828857422,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,169.49545288085938,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,171.24742126464844,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,176.92893981933594,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,177.2159881591797,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,178.25527954101562,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,178.19570922851562,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,177.97731018066406,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,177.69931030273438,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,172.5963897705078,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,176.75616455078125,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,177.80853271484375,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,178.66233825683594,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,175.8825225830078,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,175.078369140625,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,176.20021057128906,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,177.1632080078125,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,178.27513122558594,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,177.80853271484375,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,177.4610595703125,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,179.486328125,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,178.42405700683594,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,179.44664001464844,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,179.03958129882812,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,179.6848907470703,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,181.01524353027344,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,178.6821746826172,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,177.77874755859375,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,175.83287048339844,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,176.11085510253906,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,176.24984741210938,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,174.1153564453125,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,175.078369140625,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,173.46011352539062,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,169.92578125,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,166.90768432617188,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,170.40232849121094,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,170.27325439453125,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,168.4663848876953,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,168.297607421875,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,166.0042724609375,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,167.2253875732422,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,167.3445281982422,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,168.54580688476562,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,168.76422119140625,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,169.42938232421875,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,167.79129028320312,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,171.0575714111328,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,167.75157165527344,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,170.17398071289062,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,170.83914184570312,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,168.71456909179688,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,168.86349487304688,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,170.24346923828125,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,168.97268676757812,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,164.55477905273438,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,157.34713745117188,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,158.617919921875,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,159.3426513671875,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,161.7451934814453,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,163.75062561035156,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,163.94918823242188,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,162.17210388183594,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,161.6856231689453,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,162.3408660888672,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,162.12246704101562,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,164.43565368652344,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,162.62876892089844,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,161.7749786376953,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,163.04574584960938,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,163.703369140625,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,166.7522430419922,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,169.5719757080078,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,169.771240234375,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,169.1634521484375,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,168.77487182617188,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,165.98504638671875,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,163.91259765625,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,160.55484008789062,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,160.53489685058594,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,161.77040100097656,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,162.28851318359375,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,162.79666137695312,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,160.56478881835938,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,161.25228881835938,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,161.12277221679688,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,158.97061157226562,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,157.17713928222656,1057900
