Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,91.52649688720703,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,91.54620361328125,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,92.02864074707031,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,91.97940826416016,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,93.35781860351562,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,93.4368667602539,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,94.46451568603516,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,92.87364196777344,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,93.11079406738281,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,92.81436157226562,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,93.66414642333984,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,94.07915496826172,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,92.51791381835938,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,91.3519287109375,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,92.15231323242188,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,90.53179931640625,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,92.32029724121094,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,91.90528106689453,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,90.6602554321289,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,90.37369537353516,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,90.7788314819336,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,93.42699432373047,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,94.94869995117188,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,92.95269012451172,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,89.93891906738281,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,88.47650909423828,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,88.12077331542969,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,88.4172134399414,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,87.6662368774414,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,87.82433319091797,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,89.21759796142578,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,89.75117492675781,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,89.69188690185547,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,89.7215347290039,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,88.81246185302734,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,88.58518981933594,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,85.89749908447266,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,84.92913818359375,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,85.46272277832031,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,83.1208724975586,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,82.9627685546875,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,83.36790466308594,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,83.79280090332031,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,83.40743255615234,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,83.27896881103516,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,83.54576873779297,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,83.89160919189453,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,82.20191955566406,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,81.91536712646484,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,83.42719268798828,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,83.1505126953125,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,84.01017761230469,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,84.8797378540039,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,84.8006820678711,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,85.77892303466797,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,86.30261993408203,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,86.19393920898438,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,85.62083435058594,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,85.29473876953125,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,85.51213073730469,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,86.80656433105469,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,86.52001190185547,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,86.49037170410156,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,87.64646911621094,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,89.13854217529297,1411100
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,89.05949401855469,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,88.83222198486328,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,88.10101318359375,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,88.18006134033203,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,88.02195739746094,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,88.66424560546875,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,88.10101318359375,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,88.57530212402344,2671700
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,87.39496612548828,959500
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,87.51399993896484,1277400
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,87.3056869506836,1496000
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,87.19659423828125,877300
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,87.76197052001953,769400
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,88.06944274902344,935000
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,88.12895965576172,1315500
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,89.88459777832031,1822000
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,91.1740493774414,1770000
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,90.6781005859375,1042900
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,90.72769927978516,1369000
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,89.61679077148438,1651600
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,89.14068603515625,956900
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,88.59514617919922,712200
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,89.86476135253906,669400
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,89.626708984375,1719400
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,90.1623306274414,725600
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,89.63662719726562,1104200
2021-05-05,90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,89.72589874267578,918100
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,89.49776458740234,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,88.60506439208984,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,89.94410705566406,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,88.99189758300781,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,88.2182388305664,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,89.52751922607422,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,88.83319854736328,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,88.4166030883789,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,88.4662094116211,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,89.08116912841797,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,90.13257598876953,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,89.86476135253906,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,89.86476135253906,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,89.56719970703125,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,88.93238830566406,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,87.98017120361328,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,88.33724975585938,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,88.20831298828125,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,88.95222473144531,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,88.94230651855469,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,89.08116912841797,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,88.76376342773438,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,87.78180694580078,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,87.41480255126953,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,88.01985168457031,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,88.12895965576172,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,88.47611999511719,861500
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,88.04961395263672,1005800
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,86.8593521118164,952300
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,86.82958984375,1111400
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,85.43103790283203,2690400
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,86.46259307861328,1301100
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,86.55186462402344,1081600
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,85.41120147705078,1621600
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,85.57981872558594,910900
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,86.57170104980469,4280900
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,87.43464660644531,1252600
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,86.90894317626953,1280500
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,87.60326385498047,1817500
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,87.256103515625,2431600
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,87.8710708618164,1127800
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,87.33545684814453,1045200
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,87.46440124511719,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,86.37332153320312,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,86.73180389404297,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,86.32353973388672,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,85.33772277832031,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,85.8156967163086,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,86.7019271850586,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,87.52842712402344,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,88.23542022705078,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,87.32926177978516,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,85.19831085205078,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,84.371826171875,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,85.35763549804688,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,85.01907348632812,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,85.38751220703125,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,84.34194946289062,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,83.89385223388672,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,83.8141860961914,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,83.73452758789062,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,83.43579864501953,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,82.82837677001953,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,82.89807891845703,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,83.07731628417969,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,83.34617614746094,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,83.8838882446289,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,85.11865234375,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,85.31781005859375,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,86.31358337402344,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,87.0106201171875,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,87.46867370605469,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,85.97501373291016,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,87.11019897460938,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,87.18985748291016,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,86.36337280273438,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,85.51696014404297,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,85.19831085205078,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,84.57097625732422,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,84.85974884033203,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,85.08877563476562,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,85.92523193359375,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,87.0305404663086,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,87.66783142089844,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,87.7076644897461,517600
