Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,50.209999084472656,50.5,49.11000061035156,49.61000061035156,48.570640563964844,1413400
2020-11-13,50.25,51.91999816894531,50.150001525878906,51.65999984741211,50.57769012451172,1510700
2020-11-16,53.209999084472656,54.7400016784668,52.099998474121094,54.29999923706055,53.16238021850586,3099700
2020-11-17,53.52000045776367,54.220001220703125,53.20000076293945,53.86000061035156,52.73160171508789,1662200
2020-11-18,54.22999954223633,54.380001068115234,52.90999984741211,52.91999816894531,51.8112907409668,1442100
2020-11-19,52.63999938964844,53.470001220703125,52.349998474121094,52.83000183105469,51.723182678222656,1332100
2020-11-20,52.63999938964844,52.93000030517578,52.29999923706055,52.54999923706055,51.44904327392578,1016000
2020-11-23,53.36000061035156,53.95000076293945,52.7400016784668,53.66999816894531,52.54557800292969,1559300
2020-11-24,54.38999938964844,56.5,54.34000015258789,56.41999816894531,55.23796081542969,2232700
2020-11-25,55.619998931884766,55.91999816894531,54.52000045776367,54.779998779296875,53.63232421875,2703900
2020-11-27,54.959999084472656,55.72999954223633,54.72999954223633,55.06999969482422,53.9162483215332,1052600
2020-11-30,54.70000076293945,55.34000015258789,53.689998626708984,53.70000076293945,52.574951171875,2847200
2020-12-01,55.150001525878906,55.66999816894531,54.75,54.93000030517578,53.77918243408203,1873500
2020-12-02,55.029998779296875,55.959999084472656,54.83000183105469,55.099998474121094,53.945621490478516,1839500
2020-12-03,55.29999923706055,55.93000030517578,54.54999923706055,54.79999923706055,53.65190505981445,1791800
2020-12-04,55.68000030517578,57.0,55.18000030517578,56.41999816894531,55.23796081542969,1675100
2020-12-07,55.9900016784668,56.72999954223633,55.599998474121094,55.939998626708984,54.76802062988281,1769800
2020-12-08,55.41999816894531,57.5,55.41999816894531,56.540000915527344,55.35544967651367,2055900
2020-12-09,57.029998779296875,57.38999938964844,56.0,56.43000030517578,55.24775695800781,1458000
2020-12-10,56.15999984741211,57.220001220703125,55.7599983215332,57.11000061035156,55.913509368896484,1443200
2020-12-11,56.54999923706055,56.91999816894531,55.45000076293945,56.63999938964844,55.45335388183594,1492600
2020-12-14,57.349998474121094,57.41999816894531,55.47999954223633,55.65999984741211,54.4938850402832,1888700
2020-12-15,56.52000045776367,56.77000045776367,55.63999938964844,56.56999969482422,55.38482666015625,1456200
2020-12-16,56.5099983215332,56.77000045776367,55.779998779296875,56.439998626708984,55.25754928588867,1476300
2020-12-17,56.970001220703125,57.029998779296875,55.400001525878906,55.45000076293945,54.288291931152344,1973500
2020-12-18,55.459999084472656,55.459999084472656,53.72999954223633,53.93000030517578,52.800132751464844,4603400
2020-12-21,53.0,54.22999954223633,52.77000045776367,54.13999938964844,53.005733489990234,1450300
2020-12-22,54.209999084472656,54.38999938964844,52.79999923706055,53.09000015258789,51.97772979736328,1677700
2020-12-23,53.36000061035156,53.54999923706055,52.43000030517578,52.56999969482422,51.468624114990234,1564300
2020-12-24,52.939998626708984,52.959999084472656,52.0099983215332,52.439998626708984,51.341346740722656,620100
2020-12-28,52.599998474121094,53.029998779296875,52.029998779296875,52.11000061035156,51.01826095581055,1425200
2020-12-29,52.209999084472656,52.93000030517578,51.959999084472656,52.08000183105469,50.9888916015625,1222600
2020-12-30,51.810001373291016,53.13999938964844,51.779998779296875,52.939998626708984,52.23709487915039,1582400
2020-12-31,52.95000076293945,53.380001068115234,52.22999954223633,53.189998626708984,52.4837760925293,1283400
2021-01-04,54.18000030517578,54.650001525878906,52.2400016784668,52.5099983215332,51.81280517578125,2308900
2021-01-05,52.52000045776367,54.529998779296875,52.470001220703125,54.06999969482422,53.352088928222656,2223500
2021-01-06,56.36000061035156,57.54999923706055,55.68000030517578,57.02000045776367,56.26292419433594,3291300
2021-01-07,57.63999938964844,57.75,55.66999816894531,56.189998626708984,55.44394302368164,2229400
2021-01-08,56.209999084472656,56.599998474121094,54.7599983215332,56.02000045776367,55.27620315551758,2720800
2021-01-11,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,56.045841217041016,1857200
2021-01-12,57.0,58.52000045776367,56.279998779296875,58.099998474121094,57.32857894897461,2308400
2021-01-13,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,55.95703887939453,1876000
2021-01-14,57.439998626708984,57.5,56.63999938964844,56.68000030517578,55.92743682861328,1207300
2021-01-15,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,54.73350524902344,1613600
2021-01-19,55.959999084472656,57.02000045776367,55.83000183105469,55.880001068115234,55.1380615234375,1606700
2021-01-20,56.119998931884766,56.38999938964844,55.150001525878906,55.7599983215332,55.0196533203125,2232000
2021-01-21,55.59000015258789,55.84000015258789,54.400001525878906,54.41999816894531,53.69744110107422,1724200
2021-01-22,53.970001220703125,55.06999969482422,53.56999969482422,54.779998779296875,54.05266571044922,1522100
2021-01-25,54.939998626708984,54.939998626708984,53.599998474121094,54.52000045776367,53.79611587524414,1984600
2021-01-26,55.0,55.20000076293945,52.779998779296875,52.79999923706055,52.09895706176758,2531300
2021-01-27,51.79999923706055,51.900001525878906,50.83000183105469,51.33000183105469,50.648475646972656,3166000
2021-01-28,51.880001068115234,51.9900016784668,49.02000045776367,50.33000183105469,49.66175079345703,3985200
2021-01-29,50.25,50.439998626708984,47.939998626708984,48.72999954223633,48.08299255371094,5113700
2021-02-01,49.349998474121094,49.84000015258789,48.060001373291016,49.02000045776367,48.369144439697266,2445500
2021-02-02,49.2599983215332,50.95000076293945,49.04999923706055,50.470001220703125,49.79989242553711,3365700
2021-02-03,51.459999084472656,52.33000183105469,50.900001525878906,51.65999984741211,50.974090576171875,2854100
2021-02-04,51.369998931884766,52.630001068115234,51.150001525878906,52.02000045776367,51.32931137084961,2675700
2021-02-05,52.650001525878906,53.4900016784668,52.61000061035156,52.97999954223633,52.27656555175781,1811100
2021-02-08,53.65999984741211,54.380001068115234,53.33000183105469,53.70000076293945,52.987003326416016,1680700
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,53.9539909362793,2877500
2021-02-10,55.099998474121094,55.29999923706055,54.04999923706055,54.959999084472656,54.23027420043945,2180900
2021-02-11,54.849998474121094,55.06999969482422,53.7400016784668,54.849998474121094,54.121734619140625,1421600
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,55.59195327758789,2363400
2021-02-16,56.939998626708984,58.040000915527344,56.650001525878906,57.34000015258789,56.57867431640625,3784600
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,56.24319076538086,3737700
2021-02-18,56.779998779296875,57.380001068115234,56.08000183105469,56.5,55.74982833862305,2739500
2021-02-19,56.83000183105469,58.529998779296875,56.72999954223633,58.040000915527344,57.26938247680664,3627000
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,59.0750846862793,3802000
2021-02-23,60.529998779296875,61.0,60.0,60.86000061035156,60.051937103271484,3668600
2021-02-24,61.189998626708984,63.119998931884766,61.119998931884766,63.029998779296875,62.1931266784668,3423600
2021-02-25,63.029998779296875,63.47999954223633,61.2400016784668,61.5099983215332,60.69330596923828,1883500
2021-02-26,61.029998779296875,61.54999923706055,59.52000045776367,59.81999969482422,59.02574920654297,2876200
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,60.70317459106445,4016900
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,60.98932647705078,2396000
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,61.47282028198242,3116600
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,59.59804916381836,2052000
2021-03-05,61.33000183105469,63.22999954223633,60.599998474121094,62.91999816894531,62.08458709716797,2240700
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,65.48878479003906,2925400
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,64.98554992675781,2751400
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,66.56430053710938,2048200
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,66.92940521240234,2150400
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,68.83377075195312,2346700
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,68.57721710205078,2839600
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,67.99506378173828,2074000
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,69.30740356445312,2061500
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,69.46527099609375,2598400
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,70.37305450439453,6491300
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,68.62655639648438,3280800
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,66.61365509033203,2948700
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,68.5476303100586,3282600
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,71.85314178466797,4329800
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,78.24710845947266,7677100
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,77.70440673828125,6114000
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,79.73268127441406,4304600
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,79.61366271972656,5532700
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,79.22685241699219,4185300
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,79.8517074584961,2633000
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,79.18717956542969,2740100
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,79.15742492675781,2298200
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,78.94914245605469,2733600
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,79.63350677490234,3958200
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,79.87153625488281,1858700
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,77.63993835449219,2725800
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,78.41355895996094,3096000
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,78.25487518310547,2318200
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,78.84996032714844,2227400
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,78.79045104980469,2153400
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,77.84822082519531,2241200
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,79.52440643310547,2807700
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,75.46784210205078,4785200
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,77.19361877441406,4065200
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,79.94097137451172,4502900
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,80.03023529052734,3982700
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,80.9129638671875,3240800
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,81.73616790771484,3463000
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,81.58740234375,7387000
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,84.999267578125,4475100
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,88.92689514160156,5176000
2021-05-05,90.0,92.91999816894531,88.9000015258789,92.83000183105469,92.07096862792969,5123800
2021-05-06,93.48999786376953,95.73999786376953,92.38999938964844,95.69000244140625,94.90758514404297,4550400
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623047,97.95248413085938,3977200
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.30000305175781,100.47171783447266,6084000
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623047,101.9800033569336,101.14616394042969,5109600
2021-05-12,102.13999938964844,102.37999725341797,94.86000061035156,95.98999786376953,95.20513153076172,4676200
2021-05-13,96.98999786376953,101.18000030517578,96.25,100.80000305175781,99.9758071899414,4686800
2021-05-14,100.38999938964844,102.94000244140625,99.37999725341797,102.51000213623047,101.67182159423828,3970400
2021-05-17,102.0,106.44000244140625,101.75,106.31999969482422,105.45066833496094,5134300
2021-05-18,106.87000274658203,107.9000015258789,103.02999877929688,103.47000122070312,102.62397003173828,7802500
2021-05-19,100.12000274658203,102.18000030517578,97.3499984741211,101.52999877929688,100.69983673095703,5491400
2021-05-20,101.62000274658203,101.87000274658203,99.3499984741211,101.12999725341797,100.3031005859375,3253900
2021-05-21,102.05999755859375,103.44999694824219,101.37000274658203,102.12999725341797,101.294921875,2446000
2021-05-24,102.01000213623047,103.87999725341797,101.45999908447266,103.36000061035156,102.5148696899414,1956100
2021-05-25,103.91000366210938,104.12999725341797,100.04000091552734,100.05000305175781,99.23194122314453,3185700
2021-05-26,100.45999908447266,101.48999786376953,99.66000366210938,100.8499984741211,100.025390625,2140100
2021-05-27,103.12999725341797,104.22000122070312,100.9000015258789,101.05000305175781,100.22376251220703,4945000
2021-05-28,100.80999755859375,103.08000183105469,99.81999969482422,102.54000091552734,101.70157623291016,3277900
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376953,109.83452606201172,7982300
2021-06-02,110.36000061035156,110.69999694824219,103.94000244140625,105.02999877929688,104.17121124267578,6173000
2021-06-03,104.05000305175781,107.25,102.73999786376953,107.06999969482422,106.19453430175781,2998400
2021-06-04,108.0,109.02999877929688,107.26000213623047,108.77999877929688,107.89054870605469,2572300
2021-06-07,108.37000274658203,109.52999877929688,105.51000213623047,107.37000274658203,106.4920883178711,3320100
2021-06-08,108.5,110.26000213623047,106.5,109.98999786376953,109.09066009521484,2764100
2021-06-09,109.0,109.68000030517578,107.55999755859375,107.58000183105469,106.70036315917969,2593600
2021-06-10,108.66999816894531,109.51000213623047,106.1500015258789,106.30999755859375,105.44074249267578,2154800
2021-06-11,107.5,108.16000366210938,105.80999755859375,106.58999633789062,105.71846008300781,2049800
2021-06-14,106.01000213623047,106.33999633789062,102.05000305175781,102.70999908447266,101.87018585205078,3797400
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623047,101.91999816894531,101.0866470336914,5860100
2021-06-16,101.26000213623047,101.26000213623047,98.12000274658203,99.94000244140625,99.12284088134766,3913000
2021-06-17,100.23999786376953,100.23999786376953,93.66000366210938,95.25,94.47118377685547,5508600
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,92.25941467285156,5248400
2021-06-21,94.48999786376953,96.20999908447266,93.94000244140625,95.86000061035156,95.0761947631836,2482200
2021-06-22,95.77999877929688,96.41999816894531,94.48999786376953,95.68000030517578,94.89766693115234,2221600
2021-06-23,97.5999984741211,98.69000244140625,95.9000015258789,95.97000122070312,95.18529510498047,2922200
2021-06-24,96.80999755859375,99.37999725341797,95.91999816894531,97.87999725341797,97.07967376708984,3584700
2021-06-25,98.66999816894531,98.79000091552734,96.5999984741211,96.69000244140625,95.89940643310547,2838400
2021-06-28,96.94999694824219,97.05000305175781,94.58000183105469,95.11000061035156,94.33232879638672,2378300
2021-06-29,95.5199966430664,96.37000274658203,94.52999877929688,94.62999725341797,94.25762176513672,1663400
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,95.55250549316406,1970400
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,96.2696762084961,1778700
2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,96.14018249511719,2215900
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,92.18580627441406,3142000
2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,95.3134536743164,2568400
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,93.3312759399414,2290100
2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,96.78762817382812,2711700
2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,97.37530517578125,1849500
2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,94.92498779296875,1580500
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,94.70585632324219,1604100
2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,95.04450988769531,1278300
2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,91.67781066894531,2313600
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,89.68568420410156,3398300
2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,91.15985870361328,2471200
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,92.53443145751953,1832100
2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,93.4806900024414,2838700
2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,93.95880126953125,1847900
2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,97.37530517578125,3235800
2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,97.99285888671875,2848300
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,99.00885009765625,3063200
2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,103.04290771484375,4246000
2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,103.61066436767578,4792600
2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,101.67830657958984,3531700
2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,106.250244140625,3524800
2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,104.48721313476562,2499900
2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,101.11054992675781,5150600
2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,103.89952850341797,2667600
2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,107.35587310791016,4780400
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,117.63526153564453,8317800
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,122.2370834350586,9300900
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,124.7471694946289,5215000
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,125.67350769042969,4745800
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,123.79094696044922,4085200
2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,119.09947967529297,4321300
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,120.29475402832031,2816700
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,116.96790313720703,3438200
2021-08-20,117.98999786376953,119.25,115.69999694824219,116.41999816894531,115.96187591552734,2870700
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623047,119.83000183105469,119.35845947265625,2594100
2021-08-24,123.69999694824219,125.95999908447266,122.5,123.25,122.76499938964844,2479900
2021-08-25,123.12000274658203,123.86000061035156,119.69000244140625,119.95999908447266,119.48794555664062,3463000
2021-08-26,120.66999816894531,121.62999725341797,118.04000091552734,118.05999755859375,117.59542083740234,2291800
2021-08-27,119.02999877929688,121.19999694824219,119.0,119.8499984741211,119.37837982177734,2427500
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,120.5636978149414,3042500
2021-08-31,120.75,121.0,116.30999755859375,117.55999755859375,117.0973892211914,3543700
