Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,62.203277587890625,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,63.89395523071289,5347900
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,63.20246505737305,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,62.135589599609375,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,61.779964447021484,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,61.85898971557617,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,61.36506652832031,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,61.118106842041016,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,59.95244598388672,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,59.547428131103516,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,59.67584991455078,4092600
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,59.98208236694336,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,58.925086975097656,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,59.46840286254883,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,58.747276306152344,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,57.04817581176758,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,55.497257232666016,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,54.85515594482422,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,55.61579895019531,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,56.7320671081543,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,56.11960220336914,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,58.964599609375,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,58.73739242553711,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,58.10517120361328,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,56.8604850769043,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,57.86809158325195,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,57.532222747802734,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,58.38176727294922,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,56.46534729003906,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,57.7989387512207,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,57.99650955200195,4259000
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,57.522342681884766,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,57.038299560546875,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,56.2183837890625,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,58.026145935058594,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,58.24346923828125,4281500
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,58.23359298706055,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,58.47067642211914,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,59.16217041015625,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,58.539825439453125,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,57.690277099609375,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,57.99650955200195,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,57.99650955200195,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,55.31944274902344,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,55.88251495361328,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,55.28981018066406,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,56.741943359375,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,57.75942611694336,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,58.33237838745117,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,56.475223541259766,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,57.60137176513672,4977600
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,57.858211517333984,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,58.075538635253906,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,58.0458984375,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,58.9547233581543,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,59.33010482788086,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,59.191802978515625,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,58.14468765258789,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,57.63100814819336,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,57.2753791809082,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,56.643157958984375,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,58.075538635253906,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,58.46079635620117,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,57.917484283447266,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,56.89999771118164,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,56.86000061035156,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,54.93000030517578,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,52.7599983215332,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,53.18000030517578,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,53.06999969482422,6969100
