Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,93.14971923828125,2803200
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,93.03028869628906,1895300
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,90.28327178955078,1858500
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,89.79557800292969,2264800
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,93.32887268066406,1708400
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,93.4781723022461,1795600
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,95.56828308105469,1909500
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,93.43836212158203,1463700
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,91.83592987060547,2357300
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,89.99463653564453,2466800
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,90.1937026977539,1427100
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,87.32723999023438,2241700
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,86.27223205566406,2016600
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,87.51634979248047,1624500
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,91.82598114013672,1499300
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,90.60176849365234,1711800
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,92.88099670410156,2045700
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,94.38389587402344,1460200
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,95.7673568725586,1923300
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,96.62330627441406,1086000
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,94.19478607177734,1428100
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,96.68302154541016,1123700
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,97.3996353149414,904900
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,97.94705200195312,1517200
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,98.17596435546875,1690700
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,97.18067169189453,1359600
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,95.83702087402344,1100100
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,95.73749542236328,1434200
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,94.67253112792969,1657800
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,90.53209686279297,2791200
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,91.74635314941406,3316600
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,91.73640441894531,1624100
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,92.72175598144531,1917800
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,94.98107147216797,1778300
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,91.20890045166016,2339900
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,91.01978302001953,1280100
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,84.87882232666016,3082000
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,86.58077239990234,1803100
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,84.76933288574219,2634700
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,88.17324829101562,2879700
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,91.20890045166016,1824100
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,91.7662582397461,1980200
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,94.49337768554688,1841600
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,92.86109161376953,1728100
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,107.31278228759766,6490400
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,108.90525817871094,3511800
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,103.68990325927734,2482200
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,104.11788940429688,2417500
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,107.62132263183594,2586100
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,110.31857299804688,2428000
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,109.94036102294922,2260200
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,110.77642059326172,3831400
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,109.68158721923828,3665900
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,108.47727966308594,5031300
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,107.67108917236328,3852600
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,112.8764877319336,2925200
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,110.39820098876953,2301300
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,109.02468872070312,827600
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,107.01419067382812,5951000
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,111.01528930664062,2155400
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,111.05509185791016,1072100
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,112.52812957763672,1526000
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,114.6978759765625,1362700
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,113.06558990478516,1382400
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,112.93620300292969,1523600
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,113.26465606689453,1381800
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,112.78691101074219,1312300
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,112.28926086425781,1636300
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,110.02993774414062,1816600
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,112.5579833984375,1364800
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,112.89639282226562,1081300
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,116.14105224609375,1477800
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,117.10649871826172,6004000
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,116.24058532714844,1906300
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,116.1908187866211,1640400
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,117.58423614501953,961800
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,117.46479797363281,608700
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,122.04315948486328,1597800
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,120.88861846923828,1054100
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,121.91377258300781,786700
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,122.23226165771484,849200
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,116.51927185058594,2315600
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,116.61878967285156,1994200
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,121.71470642089844,1578300
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,121.44597625732422,1463800
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,121.83415222167969,1755100
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,120.3013916015625,1856200
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,120.59003448486328,1581200
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,118.59944152832031,1300400
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,116.51927185058594,2574100
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,116.41973876953125,1425700
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,113.44380950927734,2300200
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,114.51872253417969,2413900
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,114.84716796875,1010000
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,112.79686737060547,1583600
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,113.00587463378906,1708000
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,111.13471984863281,1214200
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,107.38245391845703,2699400
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,113.25469970703125,2445900
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,110.76646423339844,2381500
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,111.88119506835938,1412100
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,115.73298645019531,1645700
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,117.1363525390625,2184000
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,118.19136047363281,1693600
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,118.16150665283203,1389000
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,120.0923843383789,1441400
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,119.4852523803711,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,119.71416473388672,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,121.306640625,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,118.5297622680664,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,119.36581420898438,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,118.90797424316406,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,119.64450073242188,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,118.39042663574219,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,120.92842864990234,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,119.69425964355469,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,123.02850341796875,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,118.21126556396484,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,116.09129333496094,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,120.00279998779297,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,117.08658599853516,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,110.527587890625,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,111.49302673339844,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,112.5978012084961,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,119.80374908447266,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,124.39205932617188,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,120.99810028076172,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,120.3013916015625,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,122.04315948486328,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,124.97116088867188,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,123.09564208984375,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,123.38495635986328,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,122.87616729736328,2208400
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,121.0206069946289,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,120.37216186523438,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,116.40165710449219,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,115.20452117919922,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,118.70613861083984,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,122.06810760498047,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,119.74365997314453,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,120.09282684326172,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,119.62395477294922,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,120.22251892089844,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,122.68663024902344,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,123.20538330078125,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,123.1156005859375,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,127.14595794677734,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,127.91412353515625,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,127.69464874267578,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,126.08848571777344,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,126.56734466552734,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,128.76210021972656,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,129.60009765625,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,127.18585968017578,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,124.66190338134766,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,127.06615447998047,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,127.53502655029297,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,128.5126953125,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,126.88658142089844,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,128.8618621826172,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,128.21340942382812,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,130.86705017089844,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,130.6276397705078,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,131.81480407714844,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,131.67514038085938,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,128.41293334960938,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,128.7521209716797,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,132.642822265625,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,130.64759826660156,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,128.8119659423828,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,123.79397583007812,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,125.4400405883789,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,130.18869018554688,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,128.1136474609375,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,124.51225280761719,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,124.84146881103516,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,122.18782043457031,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,122.95597839355469,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,123.21536254882812,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,123.57450103759766,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,125.8390884399414,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,125.36023712158203,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,126.08848571777344,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,122.67665100097656,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,120.70137023925781,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,119.19497680664062,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,119.18499755859375,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,119.22000122070312,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,120.2699966430664,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,120.08999633789062,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,117.97000122070312,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,120.08000183105469,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,119.22000122070312,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,118.7300033569336,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,118.9800033569336,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,118.2300033569336,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,115.26000213623047,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,119.41000366210938,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,120.4000015258789,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,120.87999725341797,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,123.16999816894531,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,123.56999969482422,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,121.77999877929688,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,122.16000366210938,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,124.0,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,124.98999786376953,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,126.25,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,126.5199966430664,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,124.08999633789062,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,121.66999816894531,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,124.7699966430664,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,124.0999984741211,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,122.66999816894531,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,124.88999938964844,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,123.69999694824219,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,119.48999786376953,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,115.54000091552734,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,118.58999633789062,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,121.6500015258789,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,121.19999694824219,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,121.68000030517578,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,122.38999938964844,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,121.62999725341797,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,121.18000030517578,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,122.58000183105469,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,122.69000244140625,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,121.01000213623047,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,122.0,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,118.69999694824219,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,120.66999816894531,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,123.08999633789062,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,121.45999908447266,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,125.73999786376953,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,127.25,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,125.43000030517578,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,124.66000366210938,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,124.80000305175781,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,120.76000213623047,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,124.05000305175781,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,126.58000183105469,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,123.12000274658203,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,124.44999694824219,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,123.79000091552734,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,123.9800033569336,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,119.25,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,118.88999938964844,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,118.4800033569336,1306100
