Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,168.51446533203125,516500
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,167.9163360595703,368500
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,166.59046936035156,366200
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,169.38177490234375,357600
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,170.27896118164062,316000
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,168.23533630371094,827000
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,168.88331604003906,452200
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,167.3082275390625,314800
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,168.23533630371094,292700
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,169.84033203125,283300
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,170.84719848632812,219600
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,170.07958984375,326500
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,164.895751953125,488300
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,165.6434326171875,321800
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,163.54994201660156,464100
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,164.4969940185547,354500
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,162.6527557373047,394300
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,162.3038330078125,405800
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,162.6826629638672,441200
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,164.17799377441406,439000
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,165.54373168945312,259200
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,164.30760192871094,229100
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,163.28077697753906,338900
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,164.3275146484375,235300
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,167.457763671875,256800
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,169.5312957763672,370700
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,170.51821899414062,253900
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,170.4185333251953,330700
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,170.54812622070312,330200
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,171.70452880859375,294700
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,173.69830322265625,218300
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,173.50889587402344,218500
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,173.50889587402344,209500
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,164.18795776367188,603100
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,163.34060668945312,417800
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,165.96241760253906,461600
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,165.51382446289062,270500
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,158.80474853515625,621400
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,158.63528442382812,1068500
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,158.15676879882812,454500
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,157.8577117919922,565000
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,160.5991668701172,971200
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,158.54554748535156,920800
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,161.25709533691406,615800
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,158.7150421142578,408100
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,157.24960327148438,1114800
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,156.51190185546875,430800
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,157.14990234375,424300
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,153.3218536376953,1131500
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,151.32806396484375,847800
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,152.7336883544922,849900
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,152.70376586914062,584200
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,152.564208984375,498000
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,152.33493041992188,496700
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,150.6701202392578,372800
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,151.8364715576172,748900
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,151.15859985351562,1354400
2021-12-01,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,147.50001525878906,946100
2021-12-02,147.5,153.5,147.5,152.14999389648438,152.14999389648438,673900
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,154.02000427246094,819900
