Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,49.505977630615234,17244800
2020-08-26,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,48.73917770385742,14541600
2020-08-27,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,49.57306671142578,19393500
2020-08-28,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,50.10982131958008,16990300
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,48.99797058105469,16280100
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,49.07465362548828,16903400
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,49.793521881103516,15348600
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,49.3621940612793,25003200
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,50.33985900878906,25124000
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,48.921295166015625,28128600
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,49.2663459777832,19193900
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,48.83502960205078,22324400
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,48.88295364379883,21033200
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,46.15126037597656,58798300
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,42.94990539550781,84689700
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,44.10968017578125,45484600
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,43.640018463134766,28741600
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,42.997833251953125,33201700
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,42.10643768310547,33469700
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,41.493003845214844,25799200
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,40.11277389526367,28780200
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,40.43865966796875,31259200
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,40.275718688964844,26917200
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,41.54092788696289,21204600
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,40.65911102294922,20694300
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,41.32047653198242,22533400
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,41.63677215576172,21900500
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,41.8476448059082,23899200
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,43.04574966430664,24170600
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,42.56650924682617,29505900
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,42.978660583496094,22135800
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,42.86363983154297,28630700
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,43.06492233276367,25595600
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,43.97549057006836,24070200
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,41.86681365966797,49899100
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,41.24379348754883,30260500
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,41.799720764160156,26408000
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,41.397151947021484,25998000
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,41.11919403076172,22793600
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,41.71345138549805,21255900
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,41.22462463378906,19816300
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,42.125606536865234,21341200
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,42.125606536865234,18486500
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,41.46424865722656,24928100
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,40.14153289794922,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,39.42266845703125,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,39.9306640625,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,40.19266128540039,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,40.959251403808594,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,42.24013900756836,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,40.83311080932617,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,41.79377365112305,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,41.44444274902344,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,46.228355407714844,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,46.238059997558594,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,47.480133056640625,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,46.84939193725586,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,47.2181282043457,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,48.90657424926758,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,49.22679138183594,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,49.53731155395508,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,50.59501266479492,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,50.119537353515625,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,51.72064208984375,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,55.36922836303711,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,55.36922836303711,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,54.990779876708984,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,53.438194274902344,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,53.82633972167969,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,55.50508117675781,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,54.9034538269043,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,56.882999420166016,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,56.40752029418945,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,56.630706787109375,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,57.203224182128906,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,58.70729446411133,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,57.18381118774414,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,56.999446868896484,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,57.901885986328125,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,57.97951889038086,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,58.2706298828125,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,57.30996322631836,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,59.4156608581543,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,57.504032135009766,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,58.97899627685547,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,58.77522277832031,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,59.318626403808594,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,59.105140686035156,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,59.0566291809082,10770700
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,59.832923889160156,12500700
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,58.35795593261719,21286200
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,59.87173843383789,20213100
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,63.31654357910156,38106600
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,64.063720703125,24161000
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,63.4329948425293,20747800
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,64.47128295898438,20454000
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,64.69446563720703,20162800
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,64.87883758544922,18541900
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,66.96513366699219,29108900
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,62.3267707824707,38295300
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,61.80276870727539,27022400
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,61.37580871582031,17448900
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,60.03669738769531,19394600
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,59.51270294189453,24740400
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,58.76551818847656,25754100
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,59.105140686035156,18760900
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,57.639888763427734,24657200
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,58.552032470703125,19986200
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,56.7513427734375,27078300
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,57.181941986083984,16073000
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,58.30738067626953,18693400
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,59.7949104309082,18730600
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,61.076927185058594,16612900
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,61.2432975769043,13493800
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,62.290443420410156,15055400
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,61.77176284790039,12336900
2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,62.26108169555664,12680700
2021-02-11,63.599998474121094,63.869998931884766,61.93000030517578,63.20000076293945,61.85005569458008,12108300
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,62.270870208740234,12174600
2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,62.750404357910156,19065400
2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,63.376731872558594,20279600
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,62.12407302856445,14833200
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,64.37494659423828,20456200
2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,64.12049865722656,23120700
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,65.31443786621094,26712100
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,67.13471221923828,20752900
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,65.97013092041016,25206100
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,64.47280883789062,24182200
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,68.05462646484375,28054600
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,67.4380874633789,19200600
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,68.8766860961914,25157600
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,68.3188705444336,28518400
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,68.72990417480469,25406800
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,70.6773910522461,27351100
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,69.47366333007812,24194900
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,72.17471313476562,21331100
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,71.74410247802734,17499200
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,73.57415771484375,17210600
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,72.6346664428711,18918100
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,71.76367950439453,15834800
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,72.02790069580078,19337500
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,72.26277923583984,23857900
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,71.45051574707031,24079400
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,70.42293548583984,15040000
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,69.39537048339844,16238700
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,68.58309936523438,17089600
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,70.18807220458984,18357300
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,71.46029663085938,15716600
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,70.05105590820312,17822300
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,71.40158081054688,15615900
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,71.1960678100586,15224800
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,71.5777359008789,15251300
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,71.1960678100586,16128400
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,71.04927062988281,12908400
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,71.1373519897461,14081400
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,70.7850341796875,13677100
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,70.87310791015625,14586400
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,71.1373519897461,12002400
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,70.52080535888672,16150000
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,71.35265350341797,19476600
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,70.99055480957031,31333400
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,70.90247344970703,28478400
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,70.58930969238281,19964800
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,68.29928588867188,22013000
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,69.14092254638672,16334800
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,68.3188705444336,16037600
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,69.85533142089844,18876100
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,70.6578140258789,13098600
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,71.43094635009766,13357500
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,71.35265350341797,14420400
2021-04-29,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,72.26277923583984,20628400
2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,70.20320129394531,23669300
2021-05-03,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,70.6663589477539,16026100
2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,71.27733612060547,23071400
2021-05-05,72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,72.63725280761719,19427200
2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,73.6916732788086,19621800
2021-05-07,73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,73.98731994628906,16937400
2021-05-10,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,74.03658294677734,19628200
2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,73.7803726196289,21534800
2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,73.14968872070312,19791300
2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,74.19425201416016,18622300
2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,75.4457778930664,14122700
2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,76.29325866699219,14676300
2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,75.5049057006836,13729600
2021-05-19,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,75.34722900390625,23283600
2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,75.09101104736328,15244300
2021-05-21,76.5,77.80999755859375,76.41000366210938,77.6500015258789,76.51991271972656,18544500
2021-05-24,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,76.89437866210938,16750200
2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,76.1552963256836,20015800
2021-05-26,77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,76.39179992675781,15243400
2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,77.61376190185547,17467000
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,77.56448364257812,14392800
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,78.59920501708984,15450500
2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,78.69775390625,15285600
2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,78.4710922241211,22255800
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,78.3331298828125,13807000
2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,78.15574645996094,12670100
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,77.9291000366211,15399100
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,77.0027847290039,13778400
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,75.7709732055664,15277400
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,75.366943359375,18043500
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,74.06615447998047,18304400
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,72.74565124511719,25191700
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,70.41999816894531,53319800
2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,67.85784149169922,48523000
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,66.62602996826172,44582900
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,67.45379638671875,30266600
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,67.95638275146484,21564600
2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,68.63634490966797,19672700
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,70.28203582763672,23900400
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,70.50869750976562,26727400
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,70.46926879882812,17660900
2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,68.66590118408203,28696900
2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,69.72032928466797,18502300
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,69.97654724121094,12584800
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,69.38528442382812,13222700
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,67.21730041503906,24672200
2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,66.94137573242188,19342700
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,65.75883483886719,24763600
2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,67.45379638671875,18872600
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,68.42940521240234,19600600
2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,67.3749771118164,18962400
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,67.17787170410156,36287800
2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,67.45379638671875,18897200
2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,65.92636108398438,19289000
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,64.13285064697266,33318600
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,65.32524108886719,20577900
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,66.9019546508789,23393200
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,65.95592498779297,16524900
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,65.73912811279297,13443300
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,66.78369903564453,16434000
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,66.99064636230469,17127700
2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,67.10889434814453,20275900
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,67.80856323242188,22261700
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,67.13346099853516,18074300
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,67.24266815185547,16616700
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,68.38439178466797,21041500
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,68.0269775390625,14416300
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,69.18856811523438,14361600
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,70.55863189697266,23906400
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,71.0053939819336,15619800
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,72.45489501953125,17920100
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,73.76539611816406,18676100
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,73.59661102294922,14181400
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,72.58395385742188,13360500
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,71.58122253417969,15532800
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,71.10468292236328,14623000
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,70.6082763671875,13970600
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,69.33747863769531,21047300
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,69.74453735351562,14024600
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,70.37992858886719,13079500
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,71.52165985107422,12669300
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,72.65345001220703,17766600
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,71.91877746582031,14135600
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,72.4648208618164,13666900
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,71.15431213378906,12687400
