Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,58.612266540527344,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,57.99873352050781,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,58.08779525756836,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,57.790924072265625,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,56.48468780517578,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,55.62376403808594,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,52.734214782714844,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,53.17952346801758,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,51.002471923828125,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,52.813385009765625,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,53.9711799621582,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,52.902442932128906,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,54.62430191040039,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,55.158668518066406,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,55.26751708984375,5377100
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,55.68313980102539,5541200
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,55.119083404541016,7549100
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,55.526119232177734,6040300
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,57.769798278808594,8138100
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,60.50986862182617,11008900
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,60.85734176635742,8785800
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,61.482791900634766,6157700
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,61.46294021606445,8421300
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,62.49542999267578,8049400
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,62.21744918823242,8613200
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,63.974674224853516,11535200
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,62.644344329833984,10584100
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,61.27431106567383,9543600
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,63.637123107910156,5863700
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,63.339290618896484,6079400
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,64.49091339111328,8831100
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,64.30228424072266,11204300
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,64.55047607421875,10204000
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,63.99452209472656,8663200
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,63.28965377807617,9761700
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,64.56040954589844,8930500
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,65.93045043945312,9233600
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,67.16149139404297,5643300
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,65.86094665527344,6855700
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,64.99723052978516,5632400
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,65.2255630493164,6881500
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,65.59290313720703,7417000
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,65.57305145263672,10670300
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,64.30228424072266,5138800
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,62.902469635009766,6259600
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,63.656982421875,5796700
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,64.6596908569336,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,65.23550415039062,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,63.64705276489258,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,64.2923583984375,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,64.7093276977539,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,65.96023559570312,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,67.65788269042969,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,66.81401824951172,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,66.5658187866211,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,66.35733032226562,6361000
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,67.08206939697266,6311100
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,67.22105407714844,5620600
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,66.11906433105469,4886500
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,66.95301055908203,6702200
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,65.02701568603516,10163600
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,64.27249908447266,10289400
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,65.40426635742188,8750800
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,63.23008346557617,7532800
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,64.92774200439453,6442800
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,64.33206939697266,8590800
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,66.6551742553711,7270500
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,67.2806167602539,7387100
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,69.13711547851562,8745300
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,69.35552978515625,6338800
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,71.19217681884766,9816600
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,69.89163208007812,8105100
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,70.427734375,5394300
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,69.58386993408203,11044100
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,70.46744537353516,8739500
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,71.0035400390625,4802800
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,71.23188018798828,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,70.5865707397461,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,70.11996459960938,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,68.6208724975586,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,70.1039810180664,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,72.91091918945312,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,72.66207885742188,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,70.57180786132812,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,70.88036346435547,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,70.41253662109375,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,71.83592224121094,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,72.27388763427734,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,71.29842376708984,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,71.19888305664062,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,73.50814056396484,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,73.50814056396484,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,74.29448699951172,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,74.5831527709961,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,75.65814971923828,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,75.36949157714844,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,74.38407897949219,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,74.77227020263672,7317100
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,72.51277160644531,9634600
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,72.28384399414062,8741300
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,73.57781982421875,6912700
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,71.67666625976562,7764100
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,72.20421600341797,7934500
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,73.40860748291016,8819100
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,71.80606842041016,8699900
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,69.50675201416016,17257900
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,72.40328216552734,9488200
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,72.16439056396484,6856800
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,72.55259704589844,7116700
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,73.05027770996094,5895500
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,73.43846893310547,12715300
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,72.94078826904297,5006400
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,72.88106536865234,5316100
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,72.47296142578125,6429700
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,73.22944641113281,4413400
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,72.4630126953125,6108800
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,70.4424057006836,7684000
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,69.74564361572266,9833600
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,67.62550354003906,10896900
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,70.22342681884766,10327400
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,71.3780517578125,6192400
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,71.48754119873047,7489100
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,69.87503814697266,7577000
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,70.22342681884766,5719800
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,68.57110595703125,10465600
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,66.371337890625,8937300
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,67.62550354003906,5857700
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,69.23799896240234,5767000
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,66.9386978149414,8206600
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,67.59564971923828,6059900
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,67.72504425048828,5838300
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,67.05815124511719,3879400
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,67.53591918945312,5206000
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,68.2525863647461,4475900
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,67.63545227050781,4084100
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,67.42642974853516,4941400
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,67.09796142578125,4858100
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,67.35675048828125,4619300
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,68.97920989990234,4814400
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,71.59703826904297,9361700
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,73.08013916015625,6079800
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,74.18499755859375,5784800
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,74.46369934082031,6280700
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,75.25194549560547,3425600
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,73.84508514404297,3552100
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,73.09676361083984,3796400
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,72.33844757080078,5487200
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,71.83956909179688,5828500
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,70.90165710449219,3303600
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,71.80963134765625,3259100
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,72.13890075683594,3989700
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,73.98477935791016,5296300
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,74.413818359375,4754900
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,73.48589324951172,3237400
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,75.67100524902344,4690800
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,73.27635955810547,9734600
