Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,103.70108032226562,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,101.28919982910156,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,101.95147705078125,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,100.26117706298828,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,103.58246612548828,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,99.81637573242188,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,95.76361083984375,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,93.83609008789062,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,90.54446411132812,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,90.02056884765625,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,90.1885986328125,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,92.32372283935547,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,95.18041229248047,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,95.28914642333984,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,96.97943115234375,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,95.5758056640625,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,116.01750183105469,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,114.61386108398438,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,109.83952331542969,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,109.81974792480469,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,113.66492462158203,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,117.30252075195312,5339100
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,115.13776397705078,4023200
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,112.92356872558594,3264300
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,112.82471466064453,3249800
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,111.28270721435547,3702300
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,114.75224304199219,3022900
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,119.00270080566406,6163400
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,119.19050598144531,4646600
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,119.20040130615234,2447700
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,117.22343444824219,3517700
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,118.54800415039062,3583400
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,120.92034149169922,3271900
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,121.70124053955078,4285100
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,123.59912109375,5048600
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,122.51180267333984,4253700
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,122.09663391113281,3623000
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,120.2877197265625,3622800
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,120.43599700927734,2818800
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,118.84454345703125,2942800
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,116.00761413574219,5336300
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,117.72756958007812,4528900
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,117.62872314453125,2943700
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,117.60894775390625,3746700
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,116.1558837890625,8394100
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,115.06856536865234,4528300
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,113.2300033569336,3632300
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,115.60233306884766,2725200
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,115.99773406982422,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,116.99608612060547,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,116.77863311767578,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,118.05376434326172,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,119.51670837402344,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,116.67977905273438,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,117.30252075195312,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,121.64192962646484,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,120.67974853515625,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,120.79877471923828,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,120.08457946777344,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,120.64007568359375,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,121.41378784179688,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,122.78266906738281,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,121.1657943725586,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,125.7287368774414,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,127.9011001586914,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,126.40325927734375,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,125.12364959716797,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,120.17385864257812,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,115.21414947509766,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,113.17073822021484,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,118.01142120361328,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,115.32324981689453,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,116.08705139160156,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,119.72747039794922,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,119.46957397460938,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,123.89364624023438,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,125.26252746582031,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,126.958740234375,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,125.65929412841797,2175000
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,127.19680786132812,2929100
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,127.27615356445312,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,128.5756072998047,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,129.62705993652344,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,127.52415466308594,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,127.4547119140625,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,130.64878845214844,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,134.8546142578125,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,135.83663940429688,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,138.7628631591797,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,135.97549438476562,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,134.170166015625,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,137.59237670898438,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,138.1280059814453,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,141.4410858154297,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,141.53036499023438,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,146.1428985595703,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,149.05923461914062,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,143.93089294433594,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,145.5675811767578,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,146.55953979492188,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,147.34317016601562,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,145.80564880371094,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,142.14540100097656,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,143.51426696777344,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,141.43118286132812,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,139.5762481689453,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,138.82237243652344,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,134.9835662841797,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,137.30470275878906,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,141.13360595703125,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,142.57191467285156,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,141.22286987304688,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,142.33384704589844,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,140.7220916748047,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,143.83619689941406,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,145.31863403320312,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,145.4081573486328,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,146.38319396972656,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,146.2936553955078,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,147.02989196777344,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,146.8209686279297,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,145.24899291992188,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,146.67172241210938,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,147.77609252929688,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,149.22869873046875,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,147.78604125976562,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,144.36351013183594,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,146.4329376220703,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,146.4130401611328,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,143.597412109375,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,149.576904296875,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,149.5968017578125,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,151.76573181152344,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,153.8451385498047,2636000
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,152.57162475585938,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,154.01426696777344,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,153.74563598632812,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,155.59619140625,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,156.08370971679688,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,158.1730499267578,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,157.8745574951172,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,153.64613342285156,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,151.52696228027344,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,153.2979278564453,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,156.35232543945312,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,156.06381225585938,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,154.20330810546875,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,153.94461059570312,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,154.74057006835938,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,156.07376098632812,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,157.83477783203125,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,157.20797729492188,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,157.7750701904297,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,158.92919921875,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,159.3172149658203,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,162.9287872314453,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,163.28695678710938,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,163.6849365234375,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,164.16249084472656,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,165.0778350830078,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,165.66482543945312,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,163.25711059570312,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,161.40655517578125,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,163.6749725341797,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,162.97853088378906,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,165.42605590820312,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,163.8441162109375,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,161.30706787109375,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,157.36715698242188,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,164.06300354003906,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,163.6650390625,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,165.1773223876953,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,167.356201171875,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,168.58990478515625,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,163.943603515625,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,163.41629028320312,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,164.3913116455078,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,166.52603149414062,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,168.0821533203125,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,169.1395263671875,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,170.55599975585938,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,167.0846405029297,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,171.5136260986328,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,173.1695098876953,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,172.1919403076172,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,172.09219360351562,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,172.42137145996094,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,169.58840942382812,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,162.40626525878906,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,168.45123291015625,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,172.0821990966797,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,170.4761962890625,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,172.75054931640625,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,172.1819610595703,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,172.5111541748047,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,169.598388671875,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,171.52359008789062,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,170.10711669921875,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,168.85025024414062,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,168.6208038330078,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,167.64324951171875,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,169.2093505859375,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,170.93505859375,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,170.35650634765625,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,169.0697021484375,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,170.24676513671875,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,168.10211181640625,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,165.66815185546875,4155900
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,165.33897399902344,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,164.24169921875,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,161.7279510498047,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,158.63563537597656,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,159.35385131835938,3074600
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,160.05210876464844,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,160.8002471923828,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,165.7678985595703,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,165.0995635986328,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,168.23178100585938,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,163.8526611328125,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,165.5484619140625,3536300
