Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,98.56920623779297,672400
2020-10-26,101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,98.61743927001953,616300
2020-10-27,102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,98.86830139160156,754300
2020-10-28,101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,96.25354766845703,1378300
2020-10-29,99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,96.8903579711914,1026000
2020-10-30,99.91999816894531,101.0,99.04000091552734,100.55000305175781,97.01579284667969,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,99.51475524902344,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341797,104.25,100.58574676513672,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,98.23149871826172,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,98.02886962890625,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,98.76216888427734,659400
2020-11-09,104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,100.18050384521484,1314900
2020-11-10,103.87999725341797,106.0,103.7699966430664,104.8499984741211,101.1646499633789,1251000
2020-11-11,105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,100.7594223022461,1005500
2020-11-12,103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,99.45134735107422,909400
2020-11-13,102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,99.1504135131836,930100
2020-11-16,103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,100.985107421875,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,97.24778747558594,1145700
2020-11-18,100.80000305175781,100.80000305175781,96.68000030517578,96.75,93.91818237304688,1526700
2020-11-19,96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,92.75331115722656,1254200
2020-11-20,95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,93.2872085571289,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,92.9959945678711,1268200
2020-11-24,96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,93.42310333251953,1360700
2020-11-25,96.5999984741211,97.37000274658203,94.83000183105469,96.0,93.19013977050781,1412900
2020-11-27,96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,92.93775177001953,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,92.17086791992188,3320300
2020-12-01,95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,92.80183410644531,1315600
2020-12-02,95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,92.95716857910156,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,91.6175537109375,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,90.55945587158203,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,90.90892028808594,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,90.69535827636719,1285800
2020-12-09,93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,90.02555847167969,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,89.28780364990234,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,89.5401840209961,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,88.89950561523438,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894531,90.20028686523438,1120300
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,89.56930541992188,1167700
2020-12-17,92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,89.52078247070312,1203800
2020-12-18,92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,88.64710998535156,2501500
2020-12-21,90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,87.42399597167969,1278400
2020-12-22,89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,86.85127258300781,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,86.08439636230469,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,86.81243133544922,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,87.83171081542969,955600
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,87.66667938232422,882600
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,87.899658203125,790400
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,89.33633422851562,1177100
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,87.73463439941406,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,87.45311737060547,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,88.55975341796875,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,85.67668914794922,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,85.37574768066406,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,84.41473388671875,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,82.7741928100586,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,85.28839111328125,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,84.31765747070312,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,86.0940933227539,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,85.298095703125,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,85.76405334472656,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,85.25926971435547,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,84.82243347167969,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,86.82215118408203,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,86.72506713867188,1170400
2021-01-27,88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,88.18116760253906,3078100
2021-01-28,90.55999755859375,92.30000305175781,89.4800033569336,89.5,86.88037872314453,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,86.2979507446289,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,85.95819854736328,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,85.2204360961914,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,84.66712951660156,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,84.21087646484375,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,84.2788314819336,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,82.6771240234375,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,82.95863342285156,1001000
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,83.37604522705078,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,82.14076232910156,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,81.2601547241211,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,79.43046569824219,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,80.26213836669922,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,81.68089294433594,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,81.436279296875,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,80.27192687988281,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,82.2092514038086,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,80.16429901123047,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,80.01752471923828,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,78.902099609375,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,81.0057601928711,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,81.24059295654297,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,80.4871826171875,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,80.50675201416016,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,82.65933990478516,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,84.46946716308594,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,84.88041687011719,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,85.34029388427734,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,84.98804473876953,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,86.58291625976562,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,86.9938735961914,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,86.97429656982422,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,85.5653305053711,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,86.14261627197266,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,86.90580749511719,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,86.84709930419922,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,90.37930297851562,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,89.96834564208984,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,91.18162536621094,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,91.02507019042969,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,92.74713897705078,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,91.3773193359375,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,91.572998046875,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,91.30882263183594,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,91.78826904296875,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,91.77848815917969,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,91.40666198730469,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,90.8587417602539,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,90.35973358154297,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,90.94679260253906,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,92.0230941772461,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,91.96438598632812,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,93.87236022949219,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,94.87037658691406,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,94.76274108886719,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,97.01317596435547,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,95.18347930908203,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,95.06607055664062,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,94.70404052734375,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,93.73538208007812,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,92.93305969238281,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,92.61994934082031,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,93.68645477294922,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,95.07585144042969,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,95.88796997070312,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,95.75098419189453,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,94.47899627685547,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,95.83903503417969,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,95.53572082519531,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,97.12081146240234,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,94.3615951538086,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,92.97218322753906,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,94.44843292236328,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,94.80320739746094,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,94.36959838867188,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,94.01482391357422,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,93.49252319335938,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,94.13307189941406,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,94.82292175292969,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,93.97541046142578,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,92.84210205078125,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,92.62529754638672,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,91.99459075927734,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,92.54646301269531,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,91.62010955810547,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,91.82706451416016,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,92.46762084960938,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,92.2311019897461,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,92.2015380859375,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,90.59520721435547,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,91.56098175048828,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,91.77777862548828,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,91.5511245727539,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,91.34416961669922,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,91.74822235107422,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,90.59520721435547,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,91.0386734008789,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,88.13150787353516,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,89.35350036621094,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,88.86076354980469,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,87.67818450927734,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,87.78659057617188,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,88.79177856445312,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,89.63928985595703,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,87.72745513916016,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,87.6584701538086,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,88.88047790527344,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,88.71293640136719,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,89.38306427001953,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,90.45723724365234,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,90.87113952636719,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,90.50650787353516,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,91.02882385253906,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,90.55579376220703,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,91.79749298095703,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,93.37425994873047,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,94.05425262451172,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,92.86181640625,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,92.457763671875,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,90.76274108886719,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,91.12737274169922,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,92.66471862792969,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,92.79283142089844,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,95.0988540649414,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,93.06877136230469,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,93.20673370361328,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,92.77311706542969,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,93.32498168945312,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,94.22177124023438,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,94.43858337402344,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,95.07914733886719,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,94.91160583496094,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,94.93132019042969,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,94.70465850830078,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,95.01016235351562,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,94.87865447998047,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,95.48405456542969,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,96.44673919677734,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,96.62538146972656,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,95.73217010498047,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,96.23831939697266,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,96.8536376953125,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,95.06722259521484,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,93.73733520507812,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,93.94575500488281,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,93.66786193847656,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,93.69763946533203,691300
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,94.30303192138672,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,93.7671127319336,1032800
