Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,17.65999984741211,19.200000762939453,17.299999237060547,17.6299991607666,17.6299991607666,57080500
2020-09-04,18.270000457763672,18.610000610351562,17.489999771118164,18.420000076293945,18.420000076293945,45101900
2020-09-08,18.020000457763672,18.850000381469727,17.989999771118164,18.530000686645508,18.530000686645508,30798300
2020-09-09,18.299999237060547,18.479999542236328,17.479999542236328,17.93000030517578,17.93000030517578,23650100
2020-09-10,18.049999237060547,19.15999984741211,17.920000076293945,17.93000030517578,17.93000030517578,32735800
2020-09-11,18.1200008392334,18.1200008392334,17.18000030517578,17.510000228881836,17.510000228881836,21562200
2020-09-14,17.81999969482422,17.969999313354492,17.420000076293945,17.790000915527344,17.790000915527344,18679800
2020-09-15,17.770000457763672,17.84000015258789,16.780000686645508,16.969999313354492,16.969999313354492,30618100
2020-09-16,17.110000610351562,17.860000610351562,16.719999313354492,17.5,17.5,26509600
2020-09-17,16.979999542236328,17.559999465942383,16.709999084472656,17.260000228881836,17.260000228881836,21691000
2020-09-18,17.010000228881836,17.299999237060547,15.949999809265137,16.25,16.25,34292600
2020-09-21,15.460000038146973,15.720000267028809,14.729999542236328,14.989999771118164,14.989999771118164,32507000
2020-09-22,15.050000190734863,15.59000015258789,14.920000076293945,15.329999923706055,15.329999923706055,21506800
2020-09-23,15.5,16.170000076293945,15.130000114440918,15.170000076293945,15.170000076293945,21249100
2020-09-24,14.949999809265137,15.0,14.149999618530273,14.630000114440918,14.630000114440918,23348900
2020-09-25,15.819999694824219,16.639999389648438,15.569999694824219,16.6299991607666,16.6299991607666,48616000
2020-09-28,16.920000076293945,16.950000762939453,16.010000228881836,16.68000030517578,16.68000030517578,28960900
2020-09-29,16.600000381469727,16.850000381469727,16.280000686645508,16.559999465942383,16.559999465942383,14090800
2020-09-30,17.09000015258789,18.229999542236328,16.940000534057617,17.110000610351562,17.110000610351562,38387400
2020-10-01,17.399999618530273,17.40999984741211,16.739999771118164,17.34000015258789,17.34000015258789,22208800
2020-10-02,16.280000686645508,17.43000030517578,16.149999618530273,17.270000457763672,17.270000457763672,22461000
2020-10-05,17.059999465942383,17.360000610351562,16.690000534057617,16.989999771118164,16.989999771118164,15330900
2020-10-06,17.219999313354492,18.239999771118164,17.09000015258789,17.229999542236328,17.229999542236328,31714300
2020-10-07,17.75,18.15999984741211,17.459999084472656,18.010000228881836,18.010000228881836,16898500
2020-10-08,18.31999969482422,18.440000534057617,17.700000762939453,18.200000762939453,18.200000762939453,17459900
2020-10-09,18.299999237060547,18.90999984741211,17.979999542236328,18.729999542236328,18.729999542236328,24449200
2020-10-12,18.520000457763672,18.6200008392334,18.06999969482422,18.079999923706055,18.079999923706055,15878600
2020-10-13,17.299999237060547,17.3700008392334,16.420000076293945,16.59000015258789,16.59000015258789,28061700
2020-10-14,16.68000030517578,17.15999984741211,16.360000610351562,16.479999542236328,16.479999542236328,19207800
2020-10-15,16.18000030517578,16.239999771118164,15.649999618530273,16.100000381469727,16.100000381469727,19229800
2020-10-16,16.280000686645508,16.440000534057617,15.899999618530273,16.200000762939453,16.200000762939453,13688700
2020-10-19,16.31999969482422,16.760000228881836,16.18000030517578,16.450000762939453,16.450000762939453,12919300
2020-10-20,16.65999984741211,17.15999984741211,16.469999313354492,17.079999923706055,17.079999923706055,15685600
2020-10-21,17.0,17.139999389648438,16.729999542236328,16.989999771118164,16.989999771118164,11362300
2020-10-22,17.100000381469727,17.75,17.020000457763672,17.709999084472656,17.709999084472656,16692200
2020-10-23,17.719999313354492,18.40999984741211,17.450000762939453,18.350000381469727,18.350000381469727,21988100
2020-10-26,17.739999771118164,17.739999771118164,16.350000381469727,16.799999237060547,16.799999237060547,27651100
2020-10-27,16.850000381469727,17.06999969482422,16.510000228881836,16.530000686645508,16.530000686645508,12990900
2020-10-28,15.84000015258789,16.030000686645508,15.0,15.029999732971191,15.029999732971191,26446200
2020-10-29,15.050000190734863,15.850000381469727,14.770000457763672,15.770000457763672,15.770000457763672,19523900
2020-10-30,15.489999771118164,17.06999969482422,15.300000190734863,16.6299991607666,16.6299991607666,41916000
2020-11-02,16.059999465942383,16.219999313354492,15.289999961853027,16.170000076293945,16.170000076293945,25069900
2020-11-03,16.200000762939453,16.729999542236328,16.1200008392334,16.549999237060547,16.549999237060547,15148300
2020-11-04,16.5,16.729999542236328,16.1200008392334,16.15999984741211,16.15999984741211,13519800
2020-11-05,16.399999618530273,17.309999465942383,16.399999618530273,17.25,17.25,17527400
2020-11-06,17.06999969482422,17.299999237060547,16.649999618530273,16.969999313354492,16.969999313354492,14037000
2020-11-09,21.020000457763672,23.049999237060547,20.360000610351562,21.510000228881836,21.510000228881836,75069900
2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,20.1200008392334,37843700
2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,19.520000457763672,26873800
2020-11-12,18.790000915527344,19.8700008392334,18.610000610351562,18.850000381469727,18.850000381469727,26427400
2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942383,20.059999465942383,22894200
2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942383,21.309999465942383,40909500
2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942383,22.059999465942383,32189600
2020-11-18,20.670000076293945,21.3799991607666,20.40999984741211,20.459999084472656,20.459999084472656,71591700
2020-11-19,20.579999923706055,21.290000915527344,20.489999771118164,21.020000457763672,21.020000457763672,36017800
2020-11-20,21.110000610351562,21.270000457763672,19.940000534057617,19.989999771118164,19.989999771118164,30469700
2020-11-23,20.6200008392334,21.030000686645508,20.06999969482422,20.889999389648438,20.889999389648438,30434400
2020-11-24,22.049999237060547,22.639999389648438,21.799999237060547,22.549999237060547,22.549999237060547,38926200
2020-11-25,22.829999923706055,23.350000381469727,22.0,23.200000762939453,23.200000762939453,30769200
2020-11-27,23.469999313354492,24.31999969482422,23.450000762939453,23.68000030517578,23.68000030517578,17081000
2020-11-30,24.059999465942383,24.200000762939453,22.31999969482422,22.8700008392334,22.8700008392334,25635800
2020-12-01,23.549999237060547,23.670000076293945,22.81999969482422,22.940000534057617,22.940000534057617,20283500
2020-12-02,22.399999618530273,23.5,21.81999969482422,23.399999618530273,23.399999618530273,20709000
2020-12-03,23.600000381469727,25.799999237060547,23.549999237060547,25.420000076293945,25.420000076293945,44080500
2020-12-04,26.110000610351562,26.450000762939453,25.170000076293945,26.299999237060547,26.299999237060547,33185000
2020-12-07,26.31999969482422,26.649999618530273,25.700000762939453,26.5,26.5,23744800
2020-12-08,26.299999237060547,28.170000076293945,26.25,28.149999618530273,28.149999618530273,27515500
2020-12-09,28.969999313354492,28.979999542236328,26.200000762939453,27.260000228881836,27.260000228881836,43942900
2020-12-10,26.649999618530273,27.540000915527344,26.549999237060547,27.440000534057617,27.440000534057617,24569400
2020-12-11,27.530000686645508,27.8700008392334,26.260000228881836,26.510000228881836,26.510000228881836,21177900
2020-12-14,27.219999313354492,27.540000915527344,25.219999313354492,25.40999984741211,25.40999984741211,24467000
2020-12-15,24.93000030517578,25.510000228881836,23.790000915527344,25.219999313354492,25.219999313354492,33097200
2020-12-16,25.229999542236328,25.739999771118164,24.68000030517578,25.459999084472656,25.459999084472656,21274500
2020-12-17,25.700000762939453,25.700000762939453,25.030000686645508,25.40999984741211,25.40999984741211,12857000
2020-12-18,25.489999771118164,26.09000015258789,24.860000610351562,25.18000030517578,25.18000030517578,20648600
2020-12-21,23.6200008392334,24.899999618530273,23.450000762939453,24.780000686645508,24.780000686645508,22591400
2020-12-22,24.850000381469727,24.8700008392334,23.040000915527344,23.079999923706055,23.079999923706055,24903000
2020-12-23,23.270000457763672,24.700000762939453,23.15999984741211,24.5,24.5,18389600
2020-12-24,24.5,24.790000915527344,24.1200008392334,24.579999923706055,24.579999923706055,7884200
2020-12-28,25.149999618530273,25.940000534057617,24.799999237060547,25.530000686645508,25.530000686645508,16371400
2020-12-29,26.0,26.110000610351562,25.049999237060547,25.389999389648438,25.389999389648438,12962800
2020-12-30,25.3799991607666,26.09000015258789,25.209999084472656,25.639999389648438,25.639999389648438,11142100
2020-12-31,25.540000915527344,25.68000030517578,24.43000030517578,25.43000030517578,25.43000030517578,14616900
2021-01-04,25.350000381469727,25.479999542236328,23.399999618530273,23.729999542236328,23.729999542236328,23243700
2021-01-05,23.40999984741211,24.670000076293945,23.360000610351562,24.239999771118164,24.239999771118164,16639000
2021-01-06,24.149999618530273,24.950000762939453,23.690000534057617,24.329999923706055,24.329999923706055,16810600
2021-01-07,24.549999237060547,25.43000030517578,24.549999237060547,24.65999984741211,24.65999984741211,16079800
2021-01-08,24.969999313354492,25.1200008392334,23.920000076293945,24.43000030517578,24.43000030517578,13493300
2021-01-11,23.799999237060547,24.540000915527344,23.610000610351562,24.139999389648438,24.139999389648438,10546800
2021-01-12,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,24.520000457763672,9875400
2021-01-13,24.25,24.690000534057617,23.81999969482422,24.610000610351562,24.610000610351562,13711300
2021-01-14,25.0,26.59000015258789,24.950000762939453,26.420000076293945,26.420000076293945,24922200
2021-01-15,26.209999084472656,26.969999313354492,25.299999237060547,25.3799991607666,25.3799991607666,15861600
2021-01-19,25.709999084472656,25.799999237060547,24.950000762939453,25.299999237060547,25.299999237060547,10777700
2021-01-20,25.65999984741211,25.969999313354492,24.8700008392334,25.190000534057617,25.190000534057617,10370400
2021-01-21,25.0,25.450000762939453,24.600000381469727,24.989999771118164,24.989999771118164,10701900
2021-01-22,24.5,24.799999237060547,24.200000762939453,24.59000015258789,24.59000015258789,11290100
2021-01-25,24.100000381469727,24.190000534057617,23.1200008392334,23.969999313354492,23.969999313354492,17265300
2021-01-26,24.149999618530273,24.420000076293945,23.5,23.65999984741211,23.65999984741211,9875100
2021-01-27,23.0,24.68000030517578,22.68000030517578,23.530000686645508,23.530000686645508,19694100
2021-01-28,24.43000030517578,25.200000762939453,23.950000762939453,24.15999984741211,24.15999984741211,17798900
2021-01-29,24.049999237060547,24.350000381469727,22.270000457763672,22.649999618530273,22.649999618530273,26086000
2021-02-01,22.850000381469727,22.8700008392334,21.8799991607666,22.399999618530273,22.399999618530273,15020000
2021-02-02,22.799999237060547,23.309999465942383,22.360000610351562,22.940000534057617,22.940000534057617,12971900
2021-02-03,22.969999313354492,23.709999084472656,22.719999313354492,23.610000610351562,23.610000610351562,18660300
2021-02-04,23.860000610351562,24.6200008392334,23.770000457763672,24.399999618530273,24.399999618530273,14813000
2021-02-05,24.639999389648438,25.450000762939453,24.360000610351562,24.719999313354492,24.719999313354492,16755200
2021-02-08,25.0,25.25,24.719999313354492,25.010000228881836,25.010000228881836,11663200
2021-02-09,24.8700008392334,24.979999542236328,23.920000076293945,24.079999923706055,24.079999923706055,15097900
2021-02-10,24.309999465942383,24.959999084472656,24.100000381469727,24.139999389648438,24.139999389648438,13755200
2021-02-11,24.149999618530273,24.479999542236328,23.520000457763672,23.770000457763672,23.770000457763672,12222700
2021-02-12,23.399999618530273,23.729999542236328,23.09000015258789,23.540000915527344,23.540000915527344,13457300
2021-02-16,23.959999084472656,25.3700008392334,23.729999542236328,25.190000534057617,25.190000534057617,22739200
2021-02-17,25.0,26.149999618530273,24.479999542236328,25.469999313354492,25.469999313354492,21807400
2021-02-18,25.110000610351562,25.399999618530273,24.290000915527344,25.200000762939453,25.200000762939453,14967600
2021-02-19,25.760000228881836,26.989999771118164,25.510000228881836,26.850000381469727,26.850000381469727,18737400
2021-02-22,27.479999542236328,29.790000915527344,26.90999984741211,28.559999465942383,28.559999465942383,34168800
2021-02-23,28.65999984741211,28.93000030517578,26.25,28.6200008392334,28.6200008392334,23482000
2021-02-24,29.3799991607666,31.579999923706055,29.139999389648438,31.270000457763672,31.270000457763672,38000400
2021-02-25,32.52000045776367,32.65999984741211,28.329999923706055,28.760000228881836,28.760000228881836,41465800
2021-02-26,29.229999542236328,29.940000534057617,28.31999969482422,29.559999465942383,29.559999465942383,19787200
2021-03-01,30.709999084472656,31.360000610351562,29.520000457763672,29.850000381469727,29.850000381469727,23206300
2021-03-02,30.6299991607666,31.579999923706055,30.170000076293945,31.18000030517578,31.18000030517578,18481000
2021-03-03,32.02000045776367,33.77000045776367,31.770000457763672,33.130001068115234,33.130001068115234,31491600
2021-03-04,34.31999969482422,34.4900016784668,30.959999084472656,32.900001525878906,32.900001525878906,38134000
2021-03-05,30.270000457763672,30.3700008392334,26.649999618530273,28.850000381469727,28.850000381469727,96474600
2021-03-08,29.510000228881836,30.200000762939453,28.860000610351562,29.309999465942383,29.309999465942383,42512100
2021-03-09,29.559999465942383,30.0,28.309999465942383,29.729999542236328,29.729999542236328,27304100
2021-03-10,29.8799991607666,30.700000762939453,29.15999984741211,29.540000915527344,29.540000915527344,23061600
2021-03-11,30.030000686645508,30.469999313354492,29.309999465942383,30.260000228881836,30.260000228881836,20189400
2021-03-12,30.190000534057617,31.040000915527344,30.06999969482422,30.729999542236328,30.729999542236328,22756900
2021-03-15,31.229999542236328,32.400001525878906,31.010000228881836,31.559999465942383,31.559999465942383,26593300
2021-03-16,31.6200008392334,31.6200008392334,29.770000457763672,30.100000381469727,30.100000381469727,20525500
2021-03-17,29.649999618530273,30.639999389648438,29.399999618530273,30.5,30.5,16530300
2021-03-18,30.299999237060547,30.59000015258789,28.899999618530273,28.950000762939453,28.950000762939453,17505100
2021-03-19,29.1299991607666,29.760000228881836,27.850000381469727,29.700000762939453,29.700000762939453,18995700
2021-03-22,29.309999465942383,29.59000015258789,28.209999084472656,28.649999618530273,28.649999618530273,15198500
2021-03-23,28.0,28.43000030517578,26.459999084472656,26.600000381469727,26.600000381469727,23673600
2021-03-24,27.290000915527344,28.440000534057617,24.020000457763672,25.309999465942383,25.309999465942383,41737900
2021-03-25,24.780000686645508,26.280000686645508,24.239999771118164,26.040000915527344,26.040000915527344,26491600
2021-03-26,26.299999237060547,26.8799991607666,25.729999542236328,26.81999969482422,26.81999969482422,19412600
2021-03-29,26.790000915527344,26.850000381469727,25.790000915527344,26.209999084472656,26.209999084472656,12410500
2021-03-30,26.170000076293945,27.420000076293945,26.06999969482422,27.200000762939453,27.200000762939453,10326200
2021-03-31,27.239999771118164,27.899999618530273,26.920000076293945,27.59000015258789,27.59000015258789,11892700
2021-04-01,27.889999389648438,28.059999465942383,27.31999969482422,27.719999313354492,27.719999313354492,10164900
2021-04-05,29.3799991607666,30.100000381469727,29.010000228881836,29.709999084472656,29.709999084472656,34092800
2021-04-06,30.15999984741211,31.56999969482422,29.809999465942383,31.079999923706055,31.079999923706055,33044800
2021-04-07,31.940000534057617,33.08000183105469,31.200000762939453,31.309999465942383,31.309999465942383,41981000
2021-04-08,31.299999237060547,31.299999237060547,29.3799991607666,30.6200008392334,30.6200008392334,30056300
2021-04-09,30.559999465942383,31.059999465942383,30.229999542236328,30.540000915527344,30.540000915527344,20344400
2021-04-12,30.030000686645508,30.100000381469727,28.770000457763672,29.260000228881836,29.260000228881836,16969800
2021-04-13,28.299999237060547,29.530000686645508,28.170000076293945,29.40999984741211,29.40999984741211,16232200
2021-04-14,29.600000381469727,30.190000534057617,29.06999969482422,29.209999084472656,29.209999084472656,12044200
2021-04-15,29.440000534057617,29.440000534057617,28.190000534057617,28.280000686645508,28.280000686645508,17208200
2021-04-16,28.450000762939453,28.920000076293945,28.020000457763672,28.31999969482422,28.31999969482422,12312700
2021-04-19,28.149999618530273,28.510000228881836,27.56999969482422,27.969999313354492,27.969999313354492,12185400
2021-04-20,27.530000686645508,27.639999389648438,25.790000915527344,26.75,26.75,24449700
2021-04-21,27.15999984741211,29.540000915527344,26.84000015258789,29.510000228881836,29.510000228881836,33281200
2021-04-22,29.309999465942383,30.350000381469727,28.809999465942383,29.0,29.0,24943700
2021-04-23,29.329999923706055,30.020000457763672,28.770000457763672,29.809999465942383,29.809999465942383,15296600
2021-04-26,30.389999389648438,31.18000030517578,30.170000076293945,30.219999313354492,30.219999313354492,14880100
2021-04-27,30.260000228881836,30.549999237060547,29.760000228881836,30.5,30.5,11057100
2021-04-28,30.239999771118164,30.8700008392334,30.170000076293945,30.229999542236328,30.229999542236328,11900800
2021-04-29,31.84000015258789,32.36000061035156,30.170000076293945,30.309999465942383,30.309999465942383,26778600
2021-04-30,29.950000762939453,31.1299991607666,29.799999237060547,31.049999237060547,31.049999237060547,18344000
2021-05-03,31.18000030517578,31.6299991607666,30.739999771118164,31.190000534057617,31.190000534057617,15661500
2021-05-04,30.979999542236328,30.979999542236328,29.260000228881836,30.25,30.25,19390800
2021-05-05,30.350000381469727,30.690000534057617,29.6200008392334,29.850000381469727,29.850000381469727,14595900
2021-05-06,29.690000534057617,30.18000030517578,27.270000457763672,27.809999465942383,27.809999465942383,36855300
2021-05-07,27.780000686645508,28.700000762939453,27.639999389648438,28.479999542236328,28.479999542236328,18876000
2021-05-10,28.389999389648438,28.68000030517578,27.93000030517578,27.950000762939453,27.950000762939453,13671700
2021-05-11,26.719999313354492,27.829999923706055,26.549999237060547,27.65999984741211,27.65999984741211,18426100
2021-05-12,27.219999313354492,27.479999542236328,25.940000534057617,26.110000610351562,26.110000610351562,18348300
2021-05-13,26.280000686645508,27.020000457763672,25.479999542236328,26.440000534057617,26.440000534057617,21741000
2021-05-14,26.889999389648438,28.649999618530273,26.770000457763672,28.579999923706055,28.579999923706055,23141400
2021-05-17,28.43000030517578,28.93000030517578,27.81999969482422,28.8799991607666,28.8799991607666,19564500
2021-05-18,29.010000228881836,30.049999237060547,28.729999542236328,29.229999542236328,29.229999542236328,18712800
2021-05-19,28.309999465942383,29.170000076293945,28.09000015258789,29.049999237060547,29.049999237060547,16113600
2021-05-20,29.09000015258789,29.200000762939453,28.450000762939453,29.06999969482422,29.06999969482422,11947800
2021-05-21,29.56999969482422,29.709999084472656,28.690000534057617,28.700000762939453,28.700000762939453,14135500
2021-05-24,29.100000381469727,30.219999313354492,28.530000686645508,30.049999237060547,30.049999237060547,23038100
2021-05-25,30.420000076293945,31.950000762939453,30.40999984741211,31.1200008392334,31.1200008392334,31788900
2021-05-26,31.700000762939453,32.04999923706055,31.260000228881836,31.690000534057617,31.690000534057617,22112100
2021-05-27,31.799999237060547,32.4900016784668,31.5,32.41999816894531,32.41999816894531,18272500
2021-05-28,32.38999938964844,32.45000076293945,31.6200008392334,31.899999618530273,31.899999618530273,18343300
2021-06-01,32.529998779296875,33.20000076293945,32.33000183105469,32.7599983215332,32.7599983215332,17201900
2021-06-02,32.88999938964844,33.619998931884766,32.47999954223633,33.06999969482422,33.06999969482422,17391100
2021-06-03,32.83000183105469,32.869998931884766,31.940000534057617,32.18000030517578,32.18000030517578,13825400
2021-06-04,32.369998931884766,32.630001068115234,31.700000762939453,32.119998931884766,32.119998931884766,12025900
2021-06-07,32.400001525878906,33.470001220703125,32.34000015258789,33.11000061035156,33.11000061035156,16275500
2021-06-08,33.349998474121094,33.93000030517578,33.099998474121094,33.709999084472656,33.709999084472656,15367300
2021-06-09,33.90999984741211,33.95000076293945,32.650001525878906,32.65999984741211,32.65999984741211,14845800
2021-06-10,33.060001373291016,33.13999938964844,31.790000915527344,32.4900016784668,32.4900016784668,15420700
2021-06-11,31.700000762939453,32.459999084472656,31.360000610351562,32.22999954223633,32.22999954223633,12041900
2021-06-14,32.060001373291016,32.279998779296875,30.8799991607666,31.0,31.0,15090100
2021-06-15,31.040000915527344,31.559999465942383,30.690000534057617,30.8700008392334,30.8700008392334,10572900
2021-06-16,31.360000610351562,31.790000915527344,30.8799991607666,31.68000030517578,31.68000030517578,18763700
2021-06-17,31.649999618530273,32.18000030517578,30.649999618530273,30.969999313354492,30.969999313354492,14231000
2021-06-18,30.530000686645508,30.84000015258789,29.899999618530273,30.299999237060547,30.299999237060547,15379100
2021-06-21,30.459999084472656,31.43000030517578,30.059999465942383,31.3799991607666,31.3799991607666,12363300
2021-06-22,31.18000030517578,31.239999771118164,30.479999542236328,30.84000015258789,30.84000015258789,10295900
2021-06-23,30.81999969482422,31.3799991607666,30.780000686645508,31.0,31.0,8163100
2021-06-24,31.100000381469727,31.559999465942383,30.59000015258789,30.610000610351562,30.610000610351562,13530500
2021-06-25,30.610000610351562,31.190000534057617,30.59000015258789,31.030000686645508,31.030000686645508,11923100
2021-06-28,30.719999313354492,30.75,29.059999465942383,29.139999389648438,29.139999389648438,22074600
2021-06-29,29.25,29.610000610351562,28.8799991607666,28.90999984741211,28.90999984741211,11724100
2021-06-30,28.93000030517578,29.700000762939453,28.670000076293945,29.40999984741211,29.40999984741211,10059800
2021-07-01,29.68000030517578,30.049999237060547,29.299999237060547,29.510000228881836,29.510000228881836,8378300
2021-07-02,29.520000457763672,29.56999969482422,28.860000610351562,29.0,29.0,8009600
2021-07-06,28.950000762939453,29.25,27.780000686645508,28.059999465942383,28.059999465942383,13827500
2021-07-07,27.799999237060547,28.309999465942383,26.860000610351562,27.049999237060547,27.049999237060547,16370900
2021-07-08,26.18000030517578,27.329999923706055,25.829999923706055,26.739999771118164,26.739999771118164,16148400
2021-07-09,27.059999465942383,27.530000686645508,26.610000610351562,27.489999771118164,27.489999771118164,9769100
2021-07-12,27.0,27.34000015258789,26.600000381469727,27.280000686645508,27.280000686645508,8815800
2021-07-13,26.850000381469727,26.969999313354492,26.079999923706055,26.09000015258789,26.09000015258789,11494700
2021-07-14,26.280000686645508,26.670000076293945,25.100000381469727,25.200000762939453,25.200000762939453,17008700
2021-07-15,24.959999084472656,24.979999542236328,23.469999313354492,24.450000762939453,24.450000762939453,30168600
2021-07-16,24.90999984741211,24.90999984741211,23.030000686645508,23.139999389648438,23.139999389648438,22478300
2021-07-19,21.729999542236328,22.469999313354492,21.280000686645508,21.8700008392334,21.8700008392334,32529100
2021-07-20,22.010000228881836,23.940000534057617,21.809999465942383,23.68000030517578,23.68000030517578,24894600
2021-07-21,24.010000228881836,26.200000762939453,24.0,26.079999923706055,26.079999923706055,31731200
2021-07-22,25.670000076293945,25.809999465942383,24.940000534057617,25.639999389648438,25.639999389648438,18786400
2021-07-23,25.75,25.920000076293945,24.780000686645508,24.8700008392334,24.8700008392334,15576000
2021-07-26,24.610000610351562,26.09000015258789,24.579999923706055,26.020000457763672,26.020000457763672,16866500
2021-07-27,25.799999237060547,26.3799991607666,25.149999618530273,25.450000762939453,25.450000762939453,12786800
2021-07-28,25.920000076293945,26.139999389648438,24.81999969482422,25.520000457763672,25.520000457763672,14779600
2021-07-29,25.760000228881836,26.020000457763672,25.290000915527344,25.309999465942383,25.309999465942383,9930600
2021-07-30,24.829999923706055,25.25,23.8700008392334,24.030000686645508,24.030000686645508,16379200
2021-08-02,24.059999465942383,24.920000076293945,23.510000228881836,23.579999923706055,23.579999923706055,15418300
2021-08-03,23.65999984741211,23.709999084472656,22.510000228881836,23.190000534057617,23.190000534057617,17723400
2021-08-04,22.75,23.31999969482422,22.34000015258789,22.600000381469727,22.600000381469727,16008200
2021-08-05,22.65999984741211,24.229999542236328,22.6200008392334,24.18000030517578,24.18000030517578,16943900
2021-08-06,24.559999465942383,24.969999313354492,23.75,24.889999389648438,24.889999389648438,16945900
2021-08-09,24.59000015258789,24.799999237060547,23.59000015258789,24.65999984741211,24.65999984741211,14873200
2021-08-10,24.780000686645508,26.0,24.649999618530273,25.81999969482422,25.81999969482422,15646900
2021-08-11,25.649999618530273,26.389999389648438,25.079999923706055,26.270000457763672,26.270000457763672,15774600
2021-08-12,25.850000381469727,26.0,25.149999618530273,25.81999969482422,25.81999969482422,11772900
2021-08-13,25.729999542236328,25.75,24.850000381469727,25.040000915527344,25.040000915527344,13479700
2021-08-16,24.610000610351562,24.860000610351562,24.020000457763672,24.6299991607666,24.6299991607666,11663300
2021-08-17,24.100000381469727,24.270000457763672,23.280000686645508,23.709999084472656,23.709999084472656,13096600
2021-08-18,23.649999618530273,24.420000076293945,23.290000915527344,23.899999618530273,23.899999618530273,12372200
2021-08-19,23.450000762939453,23.639999389648438,22.59000015258789,23.059999465942383,23.059999465942383,15720000
2021-08-20,22.950000762939453,23.639999389648438,22.790000915527344,23.6299991607666,23.6299991607666,12662300
2021-08-23,23.950000762939453,24.780000686645508,23.950000762939453,24.639999389648438,24.639999389648438,14360600
2021-08-24,25.1299991607666,25.959999084472656,25.1200008392334,25.780000686645508,25.780000686645508,13530200
2021-08-25,25.850000381469727,26.350000381469727,25.270000457763672,26.040000915527344,26.040000915527344,13268200
2021-08-26,25.780000686645508,26.280000686645508,25.06999969482422,25.329999923706055,25.329999923706055,12302300
2021-08-27,25.459999084472656,26.3700008392334,25.350000381469727,26.15999984741211,26.15999984741211,12147500
2021-08-30,26.399999618530273,26.399999618530273,25.299999237060547,25.3700008392334,25.3700008392334,10494900
