Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,60.30592346191406,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,59.93938446044922,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,58.71145248413086,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,57.13530731201172,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,55.0643310546875,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,55.55916213989258,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,54.09297561645508,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,53.799739837646484,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,54.91770553588867,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,56.51218032836914,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,55.98985290527344,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,55.890018463134766,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,57.2976188659668,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,58.751216888427734,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,58.19002914428711,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,57.877220153808594,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,57.69321060180664,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,58.65003204345703,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,58.13482666015625,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,58.26361846923828,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,56.736419677734375,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,56.12002182006836,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,55.57721710205078,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,55.6876220703125,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,54.050018310546875,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,54.37202072143555,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,54.905616760253906,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,55.2828254699707,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,55.890018463134766,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,55.04362106323242,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,54.031620025634766,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,53.185218811035156,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,53.83842086791992,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,53.4517936706543,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,55.09617614746094,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,54.735897064208984,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,54.04303741455078,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,53.58112335205078,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,53.57189178466797,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,56.9068603515625,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,59.742950439453125,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,58.60667037963867,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,57.063899993896484,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,58.24637222290039,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,59.55819320678711,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,58.033905029296875,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,56.5280876159668,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,56.45418167114258,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,55.789039611816406,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,56.250946044921875,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,57.12856674194336,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,58.10781478881836,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,56.943809509277344,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,55.618934631347656,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,55.98991394042969,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,56.37016677856445,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,56.657676696777344,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,56.815338134765625,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,56.342342376708984,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,56.017738342285156,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,56.28669738769531,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,55.58183670043945,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,56.07339096069336,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,56.221778869628906,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,57.2697868347168,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,56.8988037109375,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,56.602020263671875,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,55.20159149169922,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,55.433448791503906,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,56.50928497314453,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,56.07339096069336,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,56.657676696777344,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,57.28833770751953,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,56.54638671875,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,56.83388900756836,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,57.88841247558594,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,55.73749923706055,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,56.016841888427734,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,55.54196548461914,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,54.84361267089844,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,55.625762939453125,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,55.32780075073242,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,53.82868576049805,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,53.80074691772461,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,53.84730911254883,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,54.610836029052734,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,54.13595199584961,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,54.91810607910156,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,55.020538330078125,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,55.71887969970703,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,56.2216911315918,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,56.49171829223633,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,56.203067779541016,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,56.75242614746094,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,55.21228790283203,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,56.240623474121094,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,56.390193939208984,2356366
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,56.521080017089844,2373703
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,56.979148864746094,1957910
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,57.19417190551758,1627774
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,56.932411193847656,1972771
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,57.71769332885742,2203939
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,58.42817687988281,3566489
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,58.830162048339844,2190833
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,58.390777587890625,1866578
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,57.6802978515625,2784130
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,57.736385345458984,1930975
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,56.951114654541016,3308386
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,57.11003875732422,2858434
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,58.054237365722656,3666490
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,58.31599044799805,4029650
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,58.30664825439453,3710040
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,57.57746124267578,3338004
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,56.556331634521484,3404465
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,56.79096984863281,3024276
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,56.659568786621094,3517882
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,57.044376373291016,3220356
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,55.796119689941406,4465361
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,56.274776458740234,3907358
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,56.72526550292969,3772063
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,56.978675842285156,3305496
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,57.64503479003906,3441101
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,58.02045440673828,3234907
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,59.062232971191406,2806730
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,59.99138259887695,3268241
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,60.0289192199707,2896514
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,59.9538459777832,2877216
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,59.32501983642578,2706833
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,57.95475769042969,11386056
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,58.621116638183594,3583414
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,59.08100509643555,3369067
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,59.34379196166992,3019735
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,59.98200225830078,2139026
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,60.27294158935547,2014877
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,60.26355743408203,2276695
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,60.17909240722656,2346046
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,59.82346725463867,2567410
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,61.340248107910156,2642333
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,61.472145080566406,2546460
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,61.359092712402344,3194350
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,61.7547721862793,2230565
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,61.62287521362305,1812192
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,61.415618896484375,2281236
2021-04-12,63.35271453857422,63.7015495300293,62.703487396240234,63.63372039794922,61.86783218383789,2085053
2021-04-13,63.28488540649414,63.99224853515625,63.19767379760742,63.953487396240234,62.1787223815918,2127778
2021-04-14,63.93410873413086,64.00193786621094,63.246124267578125,63.33333206176758,61.575775146484375,1819003
2021-04-15,63.86627960205078,64.87403106689453,63.672481536865234,64.84496307373047,63.04545593261719,2697442
2021-04-16,65.08721160888672,65.29069519042969,64.74806213378906,64.94185638427734,63.13966369628906,2515913
2021-04-19,65.1065902709961,65.34883880615234,64.52519226074219,65.25193786621094,63.441139221191406,2178346
2021-04-20,65.22286987304688,66.54069519042969,65.12596893310547,66.46318054199219,64.61876678466797,2745223
2021-04-21,66.60852813720703,67.38372039794922,66.31782531738281,67.1899185180664,65.32533264160156,2526233
2021-04-22,67.44185638427734,67.8779067993164,66.82170867919922,66.93798065185547,65.08039093017578,2478761
2021-04-23,67.33527374267578,67.47093200683594,66.78294372558594,67.24806213378906,65.38187408447266,2084950
2021-04-26,67.66472625732422,67.8100814819336,66.95736694335938,67.17053985595703,65.3064956665039,1886909
2021-04-27,67.19961547851562,67.24806213378906,66.65697479248047,66.72480773925781,64.87313079833984,2023030
2021-04-28,66.8313980102539,67.18022918701172,66.37596893310547,66.47286987304688,64.62818908691406,2008066
2021-04-29,67.84883880615234,69.6124038696289,66.8410873413086,67.16085052490234,65.29708099365234,8460439
2021-04-30,66.68605041503906,67.19961547851562,65.71705627441406,67.00581359863281,65.37509155273438,6067850
2021-05-03,67.10271453857422,67.25775146484375,66.50193786621094,66.55038452148438,64.93074798583984,3719947
2021-05-04,66.69573974609375,67.69379425048828,66.56977081298828,66.96705627441406,65.3372802734375,3839556
2021-05-05,66.54069519042969,66.68605041503906,64.66085052490234,65.05814361572266,63.474830627441406,5389207
2021-05-06,65.21318054199219,65.78488159179688,64.93217468261719,65.45542907714844,63.8624382019043,4503854
2021-05-07,65.22286987304688,66.32752227783203,65.22286987304688,65.98837280273438,64.3824234008789,3373918
2021-05-10,66.31782531738281,66.65697479248047,65.40697479248047,65.44573974609375,63.85299301147461,3449563
2021-05-11,64.98062133789062,65.06782531738281,63.72092819213867,64.1375961303711,62.57667922973633,4554216
2021-05-12,63.93410873413086,64.15697479248047,62.519378662109375,62.73255920410156,61.20583724975586,3441926
2021-05-13,62.77131652832031,63.19767379760742,62.61627960205078,62.703487396240234,61.1774787902832,3071335
2021-05-14,62.9844970703125,63.47868347167969,62.89728546142578,63.3139533996582,61.77308654785156,2540887
2021-05-17,63.488372802734375,63.672481536865234,63.16860580444336,63.372093200683594,61.82980728149414,2512198
2021-05-18,63.5949592590332,63.75968933105469,63.0329475402832,63.44961166381836,61.90544128417969,2251411
2021-05-19,63.10077667236328,63.63372039794922,62.5,63.62403106689453,62.075618743896484,2799610
2021-05-20,63.50775146484375,65.02906799316406,63.38178253173828,64.83527374267578,63.25737762451172,3614064
2021-05-21,65.05814361572266,65.30038452148438,64.44767761230469,64.5155029296875,62.94538879394531,3769174
2021-05-24,64.80620574951172,66.26937866210938,64.6899185180664,66.02713012695312,64.42023468017578,3547810
2021-05-25,66.09496307373047,66.9186019897461,65.72674560546875,66.70542907714844,65.0820083618164,4231510
2021-05-26,66.8410873413086,67.35465240478516,66.55038452148438,66.97674560546875,65.34673309326172,3630886
2021-05-27,67.17053985595703,67.25775146484375,65.92053985595703,66.09496307373047,64.48641204833984,5518723
2021-05-28,66.1434097290039,66.46318054199219,65.89147186279297,66.27906799316406,64.89676666259766,3115505
2021-06-01,66.58914947509766,67.23837280273438,66.22093200683594,67.19961547851562,65.79812622070312,3064111
2021-06-02,67.27713012695312,68.43022918701172,67.05426025390625,68.42053985595703,66.99358367919922,2960602
2021-06-03,68.58527374267578,68.58527374267578,67.76162719726562,68.01356506347656,66.5950927734375,3755551
2021-06-04,68.20736694335938,68.3720932006836,67.68411254882812,68.23643493652344,66.81331634521484,2808072
2021-06-07,68.31394958496094,68.78875732421875,68.1589126586914,68.1686019897461,66.74690246582031,3279283
2021-06-08,68.27519226074219,68.79844665527344,68.23643493652344,68.27519226074219,66.85126495361328,4061126
2021-06-09,68.79844665527344,69.0600814819336,68.42053985595703,68.75968933105469,67.32566833496094,4259064
2021-06-10,68.74031066894531,69.08914947509766,68.43022918701172,68.87596893310547,67.43952178955078,3442442
2021-06-11,68.87596893310547,68.87596893310547,67.80038452148438,68.19767761230469,66.7753677368164,3380522
2021-06-14,68.28488159179688,68.53681945800781,67.9844970703125,68.41085052490234,66.98409271240234,3454620
2021-06-15,68.22674560546875,68.40116119384766,67.44185638427734,67.45155334472656,66.0447998046875,3225103
2021-06-16,67.73255920410156,67.81977081298828,66.31782531738281,66.32752227783203,64.9442138671875,3394145
2021-06-17,66.38565826416016,66.40503692626953,65.73643493652344,66.11434173583984,64.73548889160156,3681454
2021-06-18,65.7655029296875,65.94961547851562,64.75775146484375,64.76744079589844,63.416683197021484,6611921
2021-06-21,65.07752227783203,66.36627960205078,64.91278839111328,65.94961547851562,64.57418823242188,6134930
2021-06-22,65.6686019897461,65.98837280273438,65.36821746826172,65.3875961303711,64.02389526367188,4012313
2021-06-23,65.3875961303711,65.81394958496094,65.13565826416016,65.32946014404297,63.96697235107422,2973811
2021-06-24,65.79457092285156,65.79457092285156,64.80620574951172,64.92247772216797,63.56847381591797,3497138
2021-06-25,65.31977081298828,66.09496307373047,64.98062133789062,66.01744079589844,64.64060974121094,4008494
2021-06-28,66.05620574951172,66.13372039794922,65.41666412353516,65.72674560546875,64.35597229003906,4729656
2021-06-29,65.73643493652344,66.37596893310547,65.5910873413086,65.84302520751953,64.4698257446289,4264843
2021-06-30,65.56201934814453,66.16278839111328,64.56394958496094,64.67053985595703,63.54909133911133,4297661
2021-07-01,63.72092819213867,65.41666412353516,63.711238861083984,64.97093200683594,63.84428024291992,7887060
2021-07-02,65.21318054199219,65.80426025390625,65.02906799316406,65.3875961303711,64.25371551513672,3403330
2021-07-06,65.4844970703125,66.27906799316406,64.96124267578125,66.13372039794922,64.98690032958984,4088474
2021-07-07,65.91085052490234,66.31782531738281,65.4844970703125,66.0755844116211,64.92977142333984,2785368
2021-07-08,65.84302520751953,66.19185638427734,65.40697479248047,65.79457092285156,64.65362548828125,3075773
2021-07-09,66.11434173583984,66.76356506347656,65.80426025390625,66.7344970703125,65.57725524902344,2660909
2021-07-12,66.56977081298828,67.4030990600586,66.3469009399414,67.15116119384766,65.9866943359375,2742230
2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,65.18685913085938,2780105
2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,65.56773376464844,2726957
2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,65.96764373779297,2141916
2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,66.23426055908203,2944090
2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,65.4153823852539,3832538
2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,66.89128112792969,3915924
2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,66.82462310791016,2018076
2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,66.5675277709961,2118077
2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,67.11028289794922,1823544
2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,67.28167724609375,3046877
2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,67.64351654052734,3615406
2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,66.96744537353516,3601061
2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,66.86270141601562,2434385
2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,67.16231536865234,5686423
2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,66.81832885742188,3196620
2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,67.2769775390625,2991562
2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,67.0285415649414,3057610
2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,67.64006042480469,2745120
2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,67.47763061523438,2083298
2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,67.47763061523438,2352857
2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,66.97119903564453,2224373
2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,67.75472259521484,2378347
2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,67.7738265991211,1806619
2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,68.74845123291016,2983822
2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,69.29307556152344,2991355
2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,69.09242248535156,2491248
2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,68.51912689208984,2441093
2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,68.356689453125,3700649
2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,68.7102279663086,4906438
2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,67.9744873046875,3253277
2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,67.68782806396484,3022212
