Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,289.8699951171875,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,288.6600036621094,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,290.7799987792969,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,291.5,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,289.6499938964844,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,291.489990234375,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,298.20001220703125,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,296.7300109863281,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,299.6700134277344,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,302.9700012207031,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,298.5299987792969,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,293.510009765625,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,293.1700134277344,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,285.9800109863281,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,285.5299987792969,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,283.3599853515625,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,289.6000061035156,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,292.8399963378906,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,293.7200012207031,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,287.6700134277344,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,286.95001220703125,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,285.7699890136719,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,284.7699890136719,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,295.5799865722656,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,302.510009765625,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,307.6700134277344,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,308.0299987792969,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,313.17999267578125,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,318.69000244140625,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,321.7300109863281,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,324.70001220703125,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,325.760009765625,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,323.8900146484375,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,335.0199890136719,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,341.3500061035156,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,344.92999267578125,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,346.9100036621094,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,348.3299865722656,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,355.260009765625,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,348.8299865722656,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,351.45001220703125,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,351.94000244140625,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,345.010009765625,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,349.3699951171875,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,357.3800048828125,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,359.67999267578125,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,361.3500061035156,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,360.92999267578125,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,352.0,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,351.82000732421875,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,354.3699951171875,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,354.95001220703125,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,358.8299865722656,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,352.05999755859375,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,357.2200012207031,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,355.1700134277344,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,350.4200134277344,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,357.04998779296875,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,358.9800109863281,633700
