Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,35.66707992553711,4503400
2020-08-24,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,36.9491081237793,8843400
2020-08-25,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,36.98737335205078,4100200
2020-08-26,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,36.66208267211914,4160000
2020-08-27,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,37.37963104248047,3444400
2020-08-28,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,37.7144889831543,2884900
2020-08-31,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,36.796024322509766,6713700
2020-09-01,38.31999969482422,39.04999923706055,37.97999954223633,38.5,36.83429718017578,3646500
2020-09-02,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,37.14045333862305,4544000
2020-09-03,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,36.54727554321289,5854100
2020-09-04,38.900001525878906,39.47999954223633,38.25,39.150001525878906,37.4561767578125,5426200
2020-09-08,38.90999984741211,39.0,37.720001220703125,37.880001068115234,36.24112319946289,6629200
2020-09-09,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,36.623809814453125,3936000
2020-09-10,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,36.05934143066406,4908400
2020-09-11,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,36.57597732543945,5327000
2020-09-14,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,37.15958786010742,3190800
2020-09-15,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,35.88712692260742,5111100
2020-09-16,37.75,38.25,37.54999923706055,37.630001068115234,36.0019416809082,8558700
2020-09-17,37.5,39.47999954223633,36.970001220703125,39.31999969482422,37.61882019042969,10020800
2020-09-18,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,37.953678131103516,9705500
2020-09-21,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,35.81058883666992,7868100
2020-09-22,37.27000045776367,37.790000915527344,36.5,36.95000076293945,35.351356506347656,6715500
2020-09-23,37.119998931884766,37.619998931884766,36.0,36.09000015258789,34.528564453125,6048100
2020-09-24,36.2599983215332,36.47999954223633,35.189998626708984,35.75,34.20327377319336,6527900
2020-09-25,35.5,36.43000030517578,35.380001068115234,36.2599983215332,34.69120788574219,3957900
2020-09-28,36.869998931884766,37.75,36.869998931884766,37.25,35.63838195800781,3915300
2020-09-29,37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,35.17914962768555,3805200
2020-09-30,36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,35.56183624267578,6040300
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,35.64794158935547,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,36.0019416809082,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,36.85342788696289,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,36.70991897583008,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,37.63795471191406,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,38.125885009765625,4693900
2020-10-09,40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,37.77189636230469,3980300
2020-10-12,39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,38.594688415527344,5811800
2020-10-13,39.869998931884766,39.869998931884766,38.779998779296875,39.0,37.31266403198242,6503800
2020-10-14,39.0,39.720001220703125,38.95000076293945,38.970001220703125,37.283966064453125,4611400
2020-10-15,38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,37.437042236328125,3646300
2020-10-16,39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,37.58054733276367,4689400
2020-10-19,39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,37.37963104248047,3745200
2020-10-20,39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,37.63795471191406,3866000
2020-10-21,39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,37.437042236328125,5834700
2020-10-22,39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,38.85300827026367,4916900
2020-10-23,41.0,41.2400016784668,40.59000015258789,40.939998626708984,39.16872787475586,4804100
2020-10-26,40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,37.67622756958008,6717800
2020-10-27,39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,36.13587951660156,5451900
2020-10-28,36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,35.01649856567383,6959900
2020-10-29,36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,35.69578552246094,5097700
2020-10-30,37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,36.21242141723633,6522100
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,37.481163024902344,5635900
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,38.71116256713867,5860200
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,37.77170944213867,7827900
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,39.834625244140625,7936600
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,39.205101013183594,6063800
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,43.52463150024414,11758900
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,44.58030319213867,9444000
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,44.07667922973633,7381300
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,42.40116500854492,6805000
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,43.330936431884766,4812900
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,44.58030319213867,7336500
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,44.560935974121094,4615400
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,44.270381927490234,5627600
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,44.07667922973633,5361700
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,44.42534637451172,8213400
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,45.68439865112305,4406800
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,47.13715744018555,6510700
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,46.25581741333008,4933300
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,45.95558166503906,2378400
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,44.71589660644531,6815300
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,45.43259048461914,5187800
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,46.20738983154297,6364800
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,46.20738983154297,3924100
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,46.94346237182617,5154400
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,46.08148956298828,5406600
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,46.023380279541016,7708300
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,46.13959884643555,4688000
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,46.052433013916016,10610400
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,45.703765869140625,4238300
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,44.39628982543945,7001600
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,44.78369140625,5522700
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,44.86117172241211,7155500
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,45.025814056396484,4253700
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,44.212276458740234,9359400
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,44.028255462646484,6421800
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,43.7861328125,4954100
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,44.677154541015625,3946300
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,44.85148620605469,1580600
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,44.793373107910156,3270000
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,44.560935974121094,3025400
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,44.93865203857422,3146600
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,45.47133255004883,2856400
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,44.62873458862305,7752200
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,45.18077850341797,6121900
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,47.87322235107422,9356500
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,48.01850128173828,5077000
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,47.85385513305664,4415600
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,47.84416580200195,4700000
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,48.61897277832031,4347900
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,48.74488067626953,4517500
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,49.945823669433594,6249400
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,49.52936935424805,4568900
2021-01-19,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,50.47850036621094,7029400
2021-01-20,52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,50.02330780029297,4805100
2021-01-21,51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,49.46157455444336,5222700
2021-01-22,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,49.25818634033203,5322900
2021-01-25,50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,49.01605987548828,4081300
2021-01-26,50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,48.531803131103516,4588000
2021-01-27,49.279998779296875,49.63999938964844,48.33000183105469,48.40999984741211,46.88534927368164,8023100
2021-01-28,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,48.008811950683594,5444300
2021-01-29,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,46.63353729248047,6851900
2021-02-01,48.459999084472656,48.59000015258789,47.689998626708984,48.470001220703125,46.94346237182617,4566900
2021-02-02,49.0,49.540000915527344,48.720001220703125,48.93000030517578,47.38896942138672,5190100
2021-02-03,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,47.81511306762695,4456600
2021-02-04,49.119998931884766,51.90999984741211,49.11000061035156,51.900001525878906,50.738182067871094,8095600
2021-02-05,51.869998931884766,52.599998474121094,51.209999084472656,52.58000183105469,51.402957916259766,6965900
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,52.967140197753906,7773300
2021-02-09,53.81999969482422,54.900001525878906,53.650001525878906,54.41999816894531,53.20176696777344,7183900
2021-02-10,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,53.72968292236328,7384400
2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,54.07184600830078,5332400
2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,54.42378616333008,5363700
2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,54.75617218017578,4294000
2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,54.16960525512695,5449600
2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,53.75900650024414,4136600
2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,54.8148307800293,4791900
2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,56.15415954589844,8350500
2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,56.144386291503906,7380600
2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,58.22670364379883,8871900
2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,56.955806732177734,8681700
2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,56.310577392578125,7396600
2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,58.10939025878906,5277700
2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,57.640132904052734,5833700
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,58.10939025878906,8059200
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,57.31752395629883,7073500
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,58.373348236083984,5968200
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,59.01857376098633,6357600
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,58.31468963623047,7787700
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,59.1261100769043,5693800
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,58.666629791259766,4384400
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,59.72245407104492,3834100
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,59.18476486206055,4872200
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,57.982303619384766,5125000
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,58.80350112915039,4933800
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,60.37745666503906,13274400
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,59.9179801940918,13047900
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,58.76439666748047,7192400
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,57.34685516357422,5141400
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,57.22954177856445,3736800
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,58.695960998535156,5690400
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,59.458499908447266,3740900
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,58.81327438354492,4162900
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,60.06461715698242,3758700
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,59.429168701171875,4937500
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,60.22103500366211,3470600
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,60.20148849487305,3980700
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,59.88864517211914,3956300
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,60.39700698852539,4379800
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,59.937530517578125,2989100
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,60.53387451171875,3692000
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,61.25730514526367,2671400
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,60.66096496582031,3406700
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,61.325740814208984,4341400
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,60.905364990234375,4553600
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,61.65813064575195,4072500
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,61.68745803833008,4782200
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,59.79088592529297,4353100
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,61.247535705566406,5174000
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,60.51432800292969,3344900
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,61.384403228759766,3250500
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,61.384403228759766,3116700
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,61.9416389465332,3295000
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,62.3033561706543,3767700
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,62.98768615722656,3116100
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,62.205596923828125,4189700
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,62.78239059448242,3810700
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,62.87036895751953,3822600
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,63.94575500488281,5222900
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,65.45127868652344,4609200
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,65.65657806396484,4204200
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,65.44979858398438,5323400
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,63.73650360107422,5153700
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,62.44660949707031,4580200
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,63.559268951416016,4941500
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,64.8885498046875,3640700
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,64.69161224365234,3560100
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,64.3863754272461,5026300
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,63.8349723815918,4700100
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,63.47064971923828,3877300
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,63.7168083190918,4852800
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,64.36668395996094,3420000
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,63.03739929199219,5372900
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,63.2835578918457,5634000
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,64.65223693847656,6816400
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,64.3568344116211,3860700
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,65.48918914794922,5115800
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,65.07562255859375,3967400
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,65.35133361816406,4214800
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,65.53841400146484,3156000
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,65.19378662109375,2835200
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,65.02639770507812,3482400
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,63.6872673034668,3505300
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,62.90939712524414,4313100
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,63.12601852416992,3424200
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,62.33829879760742,4529200
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,62.79124069213867,5691800
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,62.73215866088867,6469700
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,59.32526397705078,8559700
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,57.40519332885742,11838900
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,58.764015197753906,6101100
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,58.36030960083008,8709300
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,58.340614318847656,3749400
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,59.08894729614258,3844700
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,60.08344650268555,5297800
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,58.83293914794922,4717600
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,58.567081451416016,4718100
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,58.931400299072266,5248500
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,59.581268310546875,4194600
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,59.492652893066406,3179300
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,57.9959831237793,9096100
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,57.93690490722656,7788000
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,55.81990432739258,10451900
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,57.95659637451172,6521700
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,58.64585494995117,4042000
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,57.779361724853516,3938300
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,57.34611511230469,3340500
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,57.73997497558594,3609200
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,56.69624328613281,4785700
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,55.00264358520508,5344400
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,56.81440353393555,4917000
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,58.0846061706543,5221400
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,56.9227180480957,3809700
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,56.745479583740234,4870400
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,57.15903091430664,3204600
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,56.853790283203125,3646500
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,56.75532150268555,3801100
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,57.336265563964844,3097700
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,56.81440353393555,4045200
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,56.94240951538086,3782400
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,57.395347595214844,3169200
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,56.253150939941406,4924700
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,57.93690490722656,5779500
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,59.778202056884766,8175700
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,60.00647735595703,4281900
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,61.26695251464844,7480600
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,62.13042449951172,5571700
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,62.19989776611328,3456800
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,62.0212516784668,3286900
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,61.51507568359375,3560300
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,61.00890350341797,4158200
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,60.51265335083008,3066000
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,59.82782745361328,3677900
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,60.05610275268555,2990900
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,60.711151123046875,2856800
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,61.22724914550781,2351600
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,62.00140380859375,2940400
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,61.32650375366211,2659200
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,62.29915237426758,4220800
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,61.40589904785156,2845200
