Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,368.92999267578125,372.4100036621094,366.5,369.07000732421875,369.07000732421875,313600
2021-09-15,369.07000732421875,373.2699890136719,366.989990234375,372.75,372.75,287000
2021-09-16,371.9700012207031,375.0,367.32000732421875,374.5,374.5,311900
2021-09-17,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,364.6300048828125,522000
2021-09-20,360.25,363.489990234375,352.3599853515625,356.3999938964844,356.3999938964844,404800
2021-09-21,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,353.4200134277344,203300
2021-09-22,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,357.8399963378906,209800
2021-09-23,358.3500061035156,362.0,357.07000732421875,361.0400085449219,361.0400085449219,214500
2021-09-24,358.6400146484375,361.69000244140625,355.9200134277344,361.54998779296875,361.54998779296875,180200
2021-09-27,357.7799987792969,358.0,351.7300109863281,355.8599853515625,355.8599853515625,300400
2021-09-28,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,343.6099853515625,448000
2021-09-29,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,340.9599914550781,223600
2021-09-30,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,340.45001220703125,291600
2021-10-01,342.79998779296875,346.4700012207031,338.5,344.739990234375,344.739990234375,281300
2021-10-04,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,334.989990234375,335900
2021-10-05,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,341.3599853515625,275400
2021-10-06,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,344.6099853515625,245700
2021-10-07,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,348.7099914550781,241600
2021-10-08,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,345.6700134277344,176800
2021-10-11,345.3399963378906,349.1400146484375,342.7699890136719,344.1099853515625,344.1099853515625,168100
2021-10-12,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,343.7200012207031,182400
2021-10-13,346.989990234375,350.05999755859375,345.7699890136719,347.80999755859375,347.80999755859375,304800
2021-10-14,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,359.3999938964844,218100
2021-10-15,359.67999267578125,361.17999267578125,356.4599914550781,358.8500061035156,358.8500061035156,250000
2021-10-18,357.1499938964844,362.0,355.989990234375,360.9599914550781,360.9599914550781,267000
2021-10-19,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,366.0299987792969,276500
2021-10-20,366.54998779296875,367.94000244140625,363.54998779296875,365.6499938964844,365.6499938964844,311300
2021-10-21,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,370.6499938964844,278400
2021-10-22,371.80999755859375,375.0,368.92999267578125,370.0400085449219,370.0400085449219,217200
2021-10-25,370.0,377.19000244140625,368.2900085449219,374.2099914550781,374.2099914550781,318900
2021-10-26,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,376.4700012207031,225100
2021-10-27,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,370.1400146484375,286800
2021-10-28,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,374.989990234375,227100
2021-10-29,377.010009765625,382.0899963378906,372.989990234375,379.5799865722656,379.5799865722656,321500
2021-11-01,380.7099914550781,382.9800109863281,375.3699951171875,376.44000244140625,376.44000244140625,303500
2021-11-02,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,384.1700134277344,412000
2021-11-03,382.79998779296875,385.19000244140625,377.75,384.8599853515625,384.8599853515625,471300
2021-11-04,385.0,411.7799987792969,378.5,409.9700012207031,409.9700012207031,658800
2021-11-05,410.6199951171875,413.8900146484375,405.25,406.69000244140625,406.69000244140625,537700
2021-11-08,407.30999755859375,408.1499938964844,401.989990234375,406.25,406.25,339600
2021-11-09,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,405.9700012207031,331800
2021-11-10,404.19000244140625,405.9599914550781,388.3900146484375,392.6600036621094,392.6600036621094,360600
2021-11-11,395.20001220703125,397.19000244140625,383.95001220703125,385.4100036621094,385.4100036621094,333700
2021-11-12,390.0199890136719,394.8900146484375,388.010009765625,391.82000732421875,391.82000732421875,249400
2021-11-15,393.4100036621094,396.2900085449219,389.3500061035156,394.42999267578125,394.42999267578125,353600
2021-11-16,395.0,401.0799865722656,393.6199951171875,400.3999938964844,400.3999938964844,304200
2021-11-17,400.3999938964844,403.20001220703125,397.57000732421875,399.3599853515625,399.3599853515625,249700
2021-11-18,400.3399963378906,400.3399963378906,394.32000732421875,398.6199951171875,398.6199951171875,264300
2021-11-19,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,402.5199890136719,374300
2021-11-22,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,396.9800109863281,604100
2021-11-23,393.4700012207031,397.1600036621094,386.1499938964844,392.2099914550781,392.2099914550781,422100
2021-11-24,385.7799987792969,390.1400146484375,382.1400146484375,390.04998779296875,390.04998779296875,401600
2021-11-26,389.6000061035156,399.25,380.8399963378906,382.4800109863281,382.4800109863281,371500
2021-11-29,386.07000732421875,401.05999755859375,385.1499938964844,397.7200012207031,397.7200012207031,410300
2021-11-30,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,391.4800109863281,674700
2021-12-01,396.0,397.57000732421875,379.6499938964844,380.1400146484375,380.1400146484375,376000
2021-12-02,380.7900085449219,399.6000061035156,380.7900085449219,395.0899963378906,395.0899963378906,452900
2021-12-03,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,385.3800048828125,431200
