Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,138.6443328857422,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,140.16737365722656,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,139.895751953125,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,139.73080444335938,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,139.527099609375,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,140.0703582763672,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,137.66455078125,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,138.2174835205078,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,138.96446228027344,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,137.97991943359375,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,138.88711547851562,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,137.83360290527344,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,138.8675994873047,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,134.28289794921875,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,134.1951141357422,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,133.7366485595703,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,135.10227966308594,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,137.75555419921875,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,137.1897735595703,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,138.88711547851562,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,139.71624755859375,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,134.6048126220703,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,136.81910705566406,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,138.58470153808594,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,138.66275024414062,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,140.74049377441406,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,138.9358673095703,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,138.39938354492188,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,136.27285766601562,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,136.10704040527344,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,135.88265991210938,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,135.35589599609375,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,134.9169464111328,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,135.27786254882812,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,135.2095947265625,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,135.4632110595703,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,135.950927734375,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,134.96571350097656,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,133.9707489013672,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,134.09754943847656,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,134.30239868164062,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,134.66334533691406,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,133.0635528564453,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,132.18563842773438,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,133.16110229492188,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,132.5172882080078,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,133.29766845703125,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,133.90248107910156,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,134.8583984375,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,135.6290283203125,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,134.14633178710938,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,133.20013427734375,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,132.99526977539062,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,134.34141540527344,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,135.27786254882812,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,135.0242462158203,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,134.39019775390625,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,135.72659301757812,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,134.43896484375,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,135.29737854003906,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,136.7215576171875,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,135.44371032714844,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,135.38516235351562,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,134.46824645996094,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,133.6878662109375,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,133.8927001953125,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,132.46852111816406,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,131.4735565185547,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,130.322509765625,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,128.69345092773438,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,128.56686401367188,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,127.57569885253906,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,129.77394104003906,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,130.6080780029297,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,125.98592376708984,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,127.92899322509766,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,125.819091796875,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,126.56492614746094,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,126.38826751708984,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,126.5452880859375,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,126.6238021850586,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,127.15373992919922,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,126.76118469238281,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,126.2705078125,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,125.82890319824219,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,125.93685913085938,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,125.24009704589844,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,125.53450012207031,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,126.06443786621094,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,127.1144790649414,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,124.7494125366211,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,124.21949005126953,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,125.14196014404297,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,125.27934265136719,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,124.21949005126953,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,121.22636413574219,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,121.97219848632812,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,121.58946228027344,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,120.86327362060547,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,119.87210083007812,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,123.63067626953125,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,124.93586730957031,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,123.82695007324219,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,124.9653091430664,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,124.5433349609375,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,125.75039672851562,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,126.16255950927734,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,126.53548431396484,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,126.0251693725586,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,126.2999496459961,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,125.62281799316406,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,127.7523422241211,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,130.12722778320312,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,130.08798217773438,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,130.99081420898438,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,132.924072265625,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,135.00454711914062,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,132.924072265625,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,132.90444946289062,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,131.77589416503906,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,133.90541076660156,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,133.95449829101562,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,134.1900177001953,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,134.7003173828125,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,133.82691955566406,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,134.36666870117188,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,132.5904083251953,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,133.0712890625,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,134.6807098388672,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,134.6905059814453,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,134.06243896484375,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,135.18118286132812,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,134.2979736328125,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,132.9644775390625,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,132.28302001953125,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,129.63616943359375,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,129.55714416503906,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,129.77442932128906,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,130.87069702148438,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,131.7694549560547,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,133.32989501953125,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,132.87557983398438,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,131.80894470214844,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,133.46815490722656,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,133.47802734375,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,135.96685791015625,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,135.29527282714844,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,133.86322021484375,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,136.01625061035156,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,136.3026580810547,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,136.026123046875,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,134.63357543945312,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,134.9101104736328,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,136.29278564453125,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,136.29278564453125,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,136.25328063964844,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,136.7174530029297,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,136.41128540039062,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,133.31015014648438,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,133.18174743652344,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,131.2361297607422,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,131.80894470214844,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,134.1693878173828,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,134.2681427001953,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,134.73233032226562,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,133.171875,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,133.12249755859375,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,134.11012268066406,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,133.19161987304688,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,133.2410125732422,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,132.98422241210938,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,131.13735961914062,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,132.3323974609375,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,130.39663696289062,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,131.4237823486328,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,131.47315979003906,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,131.28549194335938,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,131.3743896484375,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,133.25088500976562,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,133.6459503173828,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,132.73731994628906,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,133.26075744628906,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,133.5669403076172,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,134.21875,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,134.29776000976562,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,135.30514526367188,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,135.28538513183594,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,135.33477783203125,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,135.44342041015625,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,135.27552795410156,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,136.2730255126953,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,137.4384307861328,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,138.771728515625,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,138.70260620117188,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,137.96188354492188,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,137.47793579101562,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,136.95120239257812,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,138.92893981933594,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,139.41592407226562,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,139.982421875,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,137.90528869628906,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,138.620849609375,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,141.35391235351562,14393900
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,141.00607299804688,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,143.06332397460938,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,141.55267333984375,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,141.62225341796875,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,140.53897094726562,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,141.30421447753906,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,141.3936767578125,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,141.74151611328125,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,142.06948852539062,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,142.75523376464844,4888300
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,143.7490692138672,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,143.9875946044922,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,142.41732788085938,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,144.096923828125,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,144.19630432128906,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,143.4608612060547,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,142.29806518554688,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,141.7912139892578,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,141.54273986816406,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,141.4334259033203,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,142.0496063232422,3845800
