Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,65.04194641113281,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,65.78409576416016,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,66.15022277832031,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,65.57628631591797,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,65.49713134765625,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,66.60540771484375,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,66.47676849365234,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,65.51692199707031,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,65.63566589355469,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,65.27943420410156,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,65.31901550292969,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,64.69561004638672,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,63.468589782714844,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,63.29047393798828,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,63.14204406738281,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,62.94413757324219,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,62.73633575439453,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,62.49884796142578,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,61.78638458251953,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,61.29161834716797,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,61.984291076660156,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,61.32130813598633,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,61.103607177734375,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,61.7764892578125,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,61.41036605834961,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,62.07334899902344,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,62.01397705078125,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,61.905128479003906,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,61.271827697753906,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,61.44994354248047,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,61.85565185546875,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,62.597801208496094,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,62.46916198730469,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,61.79627990722656,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,62.31083679199219,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,63.0430908203125,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,63.48838424682617,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,62.291046142578125,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,62.15251159667969,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,62.617591857910156,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,61.984291076660156,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,62.083248138427734,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,61.667640686035156,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,61.825965881347656,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,61.83586502075195,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,61.895233154296875,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,61.84575653076172,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,62.439476013183594,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,61.964500427246094,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,62.686859130859375,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,63.19152069091797,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,62.38999938964844,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,61.88999938964844,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,62.20000076293945,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,62.0,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,62.16999816894531,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,61.630001068115234,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,62.66999816894531,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,63.119998931884766,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,63.0099983215332,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,63.099998474121094,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,62.040000915527344,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,62.81999969482422,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,61.099998474121094,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,61.13999938964844,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,62.0099983215332,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,62.83000183105469,5959400
