Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,28.6299991607666,29.170000076293945,28.540000915527344,29.139999389648438,29.139999389648438,2261600
2021-07-20,29.170000076293945,29.780000686645508,29.059999465942383,29.610000610351562,29.610000610351562,1922600
2021-07-21,29.65999984741211,30.5,29.530000686645508,30.459999084472656,30.459999084472656,2068400
2021-07-22,30.43000030517578,31.059999465942383,30.25,30.920000076293945,30.920000076293945,2221100
2021-07-23,30.889999389648438,30.920000076293945,29.711999893188477,29.799999237060547,29.799999237060547,1618100
2021-07-26,29.709999084472656,30.209999084472656,29.18000030517578,29.65999984741211,29.65999984741211,1526900
2021-07-27,29.360000610351562,29.639999389648438,28.825000762939453,29.1200008392334,29.1200008392334,2005300
2021-07-28,29.1299991607666,29.8700008392334,29.0,29.739999771118164,29.739999771118164,1854600
2021-07-29,29.59000015258789,29.860000610351562,29.209999084472656,29.229999542236328,29.229999542236328,1777000
2021-07-30,29.059999465942383,29.399999618530273,28.90999984741211,29.010000228881836,29.010000228881836,1504200
2021-08-02,29.079999923706055,29.635000228881836,29.040000915527344,29.530000686645508,29.530000686645508,1761600
2021-08-03,29.280000686645508,29.579999923706055,29.010000228881836,29.510000228881836,29.510000228881836,1386700
2021-08-04,29.31999969482422,29.31999969482422,28.610000610351562,28.6299991607666,28.6299991607666,1851700
2021-08-05,28.639999389648438,29.579999923706055,28.5,29.559999465942383,29.559999465942383,2190600
2021-08-06,29.489999771118164,29.780000686645508,29.170000076293945,29.5,29.5,1298600
2021-08-09,29.780000686645508,30.0,28.920000076293945,29.100000381469727,29.100000381469727,1982600
2021-08-10,29.079999923706055,30.485000610351562,28.920000076293945,30.350000381469727,30.350000381469727,2980200
2021-08-11,30.350000381469727,30.399999618530273,29.719999313354492,29.93000030517578,29.93000030517578,1868800
2021-08-12,31.059999465942383,34.0,31.0,33.5,33.5,7826700
2021-08-13,33.5,34.4900016784668,32.86000061035156,34.209999084472656,34.209999084472656,3440400
2021-08-16,34.2400016784668,34.790000915527344,33.90999984741211,34.33000183105469,34.33000183105469,2742100
2021-08-17,34.7400016784668,35.81999969482422,34.439998626708984,35.380001068115234,35.380001068115234,4683500
2021-08-18,35.880001068115234,36.4900016784668,33.54199981689453,33.59000015258789,33.59000015258789,4685000
2021-08-19,33.400001525878906,34.56700134277344,33.01499938964844,34.099998474121094,34.099998474121094,2501300
2021-08-20,33.95000076293945,34.459999084472656,33.150001525878906,33.220001220703125,33.220001220703125,2345800
2021-08-23,33.54999923706055,33.790000915527344,32.86000061035156,33.2400016784668,33.2400016784668,2473600
2021-08-24,33.349998474121094,33.81999969482422,32.959999084472656,33.15999984741211,33.15999984741211,2117500
2021-08-25,33.0099983215332,33.61000061035156,32.369998931884766,33.29999923706055,33.29999923706055,1929400
2021-08-26,33.220001220703125,34.36000061035156,33.220001220703125,33.959999084472656,33.959999084472656,1607900
2021-08-27,33.97999954223633,34.31999969482422,33.72999954223633,34.25,34.25,1165700
2021-08-30,34.09000015258789,34.2400016784668,33.65999984741211,33.720001220703125,33.720001220703125,1069000
2021-08-31,33.540000915527344,34.097999572753906,33.41999816894531,33.88999938964844,33.88999938964844,1694600
2021-09-01,34.45000076293945,35.369998931884766,34.2599983215332,34.560001373291016,34.560001373291016,2738500
2021-09-02,35.119998931884766,35.63999938964844,34.349998474121094,35.61000061035156,35.61000061035156,2560100
2021-09-03,35.470001220703125,35.650001525878906,34.86000061035156,35.61000061035156,35.61000061035156,1466400
2021-09-07,35.279998779296875,35.75,34.869998931884766,35.63999938964844,35.63999938964844,2247200
2021-09-08,35.529998779296875,35.529998779296875,34.75,34.970001220703125,34.970001220703125,2185000
2021-09-09,34.970001220703125,35.0,34.2400016784668,34.68000030517578,34.68000030517578,1573500
2021-09-10,34.90999984741211,35.0,33.869998931884766,33.880001068115234,33.880001068115234,1658400
2021-09-13,34.16999816894531,34.18000030517578,33.53099822998047,33.83000183105469,33.83000183105469,1950100
2021-09-14,33.75,33.880001068115234,33.25,33.41999816894531,33.41999816894531,1570200
2021-09-15,33.5,34.2599983215332,33.2400016784668,33.720001220703125,33.720001220703125,1953200
2021-09-16,33.88999938964844,34.09000015258789,33.02000045776367,33.7599983215332,33.7599983215332,1280600
2021-09-17,33.70000076293945,34.08000183105469,33.2599983215332,34.029998779296875,34.029998779296875,4341400
2021-09-20,33.2400016784668,33.70000076293945,32.77000045776367,32.939998626708984,32.939998626708984,1937300
2021-09-21,33.189998626708984,33.38999938964844,32.75,32.88999938964844,32.88999938964844,1162900
2021-09-22,33.09000015258789,33.2400016784668,32.59000015258789,32.650001525878906,32.650001525878906,1332100
2021-09-23,32.7599983215332,33.470001220703125,32.68000030517578,33.380001068115234,33.380001068115234,1608400
2021-09-24,33.5,33.95000076293945,33.0,33.689998626708984,33.689998626708984,1888100
2021-09-27,33.689998626708984,33.869998931884766,33.41999816894531,33.540000915527344,33.540000915527344,1281300
2021-09-28,33.5,33.52000045776367,32.89500045776367,33.040000915527344,33.040000915527344,1286800
2021-09-29,33.02000045776367,34.0,33.0099983215332,33.97999954223633,33.97999954223633,1306300
2021-09-30,33.92499923706055,34.16999816894531,32.779998779296875,32.790000915527344,32.790000915527344,1481600
2021-10-01,32.880001068115234,33.599998474121094,32.560001373291016,33.33000183105469,33.33000183105469,1497500
2021-10-04,33.18000030517578,33.58000183105469,32.81999969482422,32.939998626708984,32.939998626708984,1784800
2021-10-05,32.68000030517578,33.13999938964844,32.4900016784668,32.529998779296875,32.529998779296875,2452800
2021-10-06,32.22999954223633,33.13999938964844,31.920000076293945,33.06999969482422,33.06999969482422,2533300
2021-10-07,32.9900016784668,33.31999969482422,32.7400016784668,32.84000015258789,32.84000015258789,1339600
2021-10-08,32.790000915527344,32.869998931884766,32.220001220703125,32.56999969482422,32.56999969482422,1249000
2021-10-11,32.58000183105469,33.25699996948242,32.54999923706055,33.209999084472656,33.209999084472656,1319400
2021-10-12,33.18000030517578,33.540000915527344,32.7599983215332,32.84000015258789,32.84000015258789,1271300
2021-10-13,33.0,33.32500076293945,32.65999984741211,33.150001525878906,33.150001525878906,1251100
2021-10-14,33.150001525878906,33.939998626708984,33.099998474121094,33.63999938964844,33.63999938964844,1624700
2021-10-15,33.959999084472656,35.25,33.7599983215332,34.88999938964844,34.88999938964844,1675900
2021-10-18,34.81999969482422,35.119998931884766,34.459999084472656,34.79999923706055,34.79999923706055,1236200
2021-10-19,34.83000183105469,35.38999938964844,34.70000076293945,35.060001373291016,35.060001373291016,1246500
2021-10-20,35.189998626708984,36.220001220703125,34.97999954223633,35.7599983215332,35.7599983215332,1161000
2021-10-21,35.65999984741211,35.75,35.130001068115234,35.36000061035156,35.36000061035156,1100500
2021-10-22,35.33000183105469,35.790000915527344,35.11000061035156,35.65999984741211,35.65999984741211,765500
2021-10-25,35.4900016784668,36.959999084472656,35.40999984741211,36.90999984741211,36.90999984741211,1497900
2021-10-26,36.779998779296875,37.34000015258789,36.5,36.709999084472656,36.709999084472656,1598500
2021-10-27,36.70000076293945,36.70000076293945,35.51499938964844,35.720001220703125,35.720001220703125,1013500
2021-10-28,35.86000061035156,36.68000030517578,35.619998931884766,36.52000045776367,36.52000045776367,1282500
2021-10-29,36.459999084472656,37.229000091552734,36.380001068115234,36.75,36.75,1800000
2021-11-01,36.70000076293945,37.310001373291016,36.47999954223633,37.130001068115234,37.130001068115234,1108600
2021-11-02,37.220001220703125,37.29999923706055,36.400001525878906,36.4900016784668,36.4900016784668,1326000
2021-11-03,36.220001220703125,37.02000045776367,36.220001220703125,36.81999969482422,36.81999969482422,1549600
2021-11-04,36.810001373291016,37.189998626708984,36.20000076293945,36.2599983215332,36.2599983215332,1777200
2021-11-05,36.380001068115234,36.720001220703125,35.540000915527344,36.279998779296875,36.279998779296875,2380200
2021-11-08,36.54999923706055,37.349998474121094,36.40999984741211,36.9900016784668,36.9900016784668,3474500
2021-11-09,36.95000076293945,37.0,36.43000030517578,36.63999938964844,36.63999938964844,2567400
2021-11-10,36.540000915527344,37.369998931884766,36.231998443603516,36.630001068115234,36.630001068115234,4025500
2021-11-11,35.40999984741211,35.435001373291016,32.75,34.720001220703125,34.720001220703125,5810200
2021-11-12,34.650001525878906,34.720001220703125,33.52000045776367,33.70000076293945,33.70000076293945,2531100
2021-11-15,33.70000076293945,33.75,33.0099983215332,33.380001068115234,33.380001068115234,2553500
2021-11-16,33.310001373291016,33.7599983215332,32.900001525878906,33.540000915527344,33.540000915527344,2385400
2021-11-17,33.45000076293945,33.529998779296875,32.630001068115234,32.95000076293945,32.95000076293945,2008700
2021-11-18,32.939998626708984,32.9900016784668,31.339000701904297,31.600000381469727,31.600000381469727,2625800
2021-11-19,31.610000610351562,31.81999969482422,30.8799991607666,31.25,31.25,2631300
2021-11-22,31.459999084472656,31.989999771118164,31.450000762939453,31.639999389648438,31.639999389648438,2183200
2021-11-23,31.690000534057617,31.690000534057617,30.950000762939453,31.200000762939453,31.200000762939453,2008500
2021-11-24,31.260000228881836,31.639999389648438,30.959999084472656,31.540000915527344,31.540000915527344,1872700
2021-11-26,31.059999465942383,31.600000381469727,30.709999084472656,31.1299991607666,31.1299991607666,1287200
2021-11-29,31.040000915527344,31.05500030517578,30.1299991607666,30.6200008392334,30.6200008392334,2286900
2021-11-30,30.389999389648438,30.489999771118164,29.049999237060547,29.229999542236328,29.229999542236328,3273000
2021-12-01,29.56999969482422,29.959999084472656,28.56999969482422,28.729999542236328,28.729999542236328,2858600
2021-12-02,28.889999389648438,29.969999313354492,28.700000762939453,29.670000076293945,29.670000076293945,2700900
2021-12-03,29.68000030517578,29.790000915527344,28.5,28.829999923706055,28.829999923706055,2416100
