Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,14.960000038146973,15.329999923706055,14.899999618530273,15.0600004196167,14.927504539489746,12272500
2020-09-10,15.050000190734863,15.170000076293945,14.1899995803833,14.279999732971191,14.154366493225098,15727100
2020-09-11,14.369999885559082,14.369999885559082,13.989999771118164,14.270000457763672,14.144454002380371,10846300
2020-09-14,14.3100004196167,14.5,14.09000015258789,14.329999923706055,14.203926086425781,10765000
2020-09-15,14.449999809265137,14.640000343322754,14.3100004196167,14.4399995803833,14.312957763671875,7930400
2020-09-16,14.630000114440918,15.350000381469727,14.430000305175781,15.069999694824219,14.93741512298584,14990800
2020-09-17,14.729999542236328,14.970000267028809,14.569999694824219,14.819999694824219,14.689615249633789,12584200
2020-09-18,14.710000038146973,14.960000038146973,14.350000381469727,14.449999809265137,14.322871208190918,12507600
2020-09-21,13.720000267028809,13.819999694824219,12.890000343322754,13.220000267028809,13.103692054748535,19709700
2020-09-22,13.4399995803833,13.680000305175781,13.100000381469727,13.329999923706055,13.212723731994629,10214600
2020-09-23,13.359999656677246,13.5,12.640000343322754,12.649999618530273,12.53870677947998,15910300
2020-09-24,12.319999694824219,12.770000457763672,12.010000228881836,12.520000457763672,12.40985107421875,24020300
2020-09-25,12.3100004196167,12.569999694824219,12.210000038146973,12.369999885559082,12.261170387268066,18480300
2020-09-28,12.699999809265137,12.920000076293945,12.550000190734863,12.760000228881836,12.647738456726074,16598400
2020-09-29,12.720000267028809,12.779999732971191,12.0,12.069999694824219,11.9638090133667,13391900
2020-09-30,12.180000305175781,12.470000267028809,11.949999809265137,12.050000190734863,11.943985939025879,12139900
2020-10-01,11.859999656677246,11.899999618530273,11.0,11.170000076293945,11.071728706359863,27032500
2020-10-02,10.649999618530273,11.390000343322754,10.600000381469727,11.3100004196167,11.210494995117188,17883400
2020-10-05,11.550000190734863,11.970000267028809,11.40999984741211,11.930000305175781,11.825041770935059,13796400
2020-10-06,12.229999542236328,12.5600004196167,11.779999732971191,11.850000381469727,11.745745658874512,20036300
2020-10-07,11.869999885559082,12.039999961853027,11.699999809265137,11.930000305175781,11.825041770935059,13292300
2020-10-08,12.119999885559082,12.8100004196167,12.050000190734863,12.8100004196167,12.697299003601074,13712800
2020-10-09,12.90999984741211,12.960000038146973,12.4399995803833,12.579999923706055,12.46932315826416,13564600
2020-10-12,12.579999923706055,12.789999961853027,12.359999656677246,12.729999542236328,12.618002891540527,10810700
2020-10-13,12.5600004196167,12.789999961853027,12.399999618530273,12.539999961853027,12.429675102233887,9264000
2020-10-14,12.59000015258789,13.180000305175781,12.5600004196167,12.720000267028809,12.6080904006958,12221800
2020-10-15,12.399999618530273,13.09000015258789,12.270000457763672,13.069999694824219,12.955011367797852,12268200
2020-10-16,12.979999542236328,13.069999694824219,12.210000038146973,12.25,12.14222526550293,18401100
2020-10-19,12.229999542236328,12.729999542236328,11.850000381469727,12.170000076293945,12.0629301071167,20524100
2020-10-20,12.4399995803833,13.140000343322754,12.390000343322754,12.739999771118164,12.627914428710938,18730800
2020-10-21,12.609999656677246,12.899999618530273,12.5,12.670000076293945,12.558530807495117,11946900
2020-10-22,12.680000305175781,13.109999656677246,12.640000343322754,13.039999961853027,12.925275802612305,10765500
2020-10-23,13.220000267028809,13.5,13.039999961853027,13.3100004196167,13.192899703979492,17743500
2020-10-26,13.039999961853027,13.069999694824219,12.720000267028809,12.789999961853027,12.677474975585938,16611700
2020-10-27,12.710000038146973,12.75,12.380000114440918,12.510000228881836,12.399938583374023,11873100
2020-10-28,11.960000038146973,12.109999656677246,11.420000076293945,11.420000076293945,11.319528579711914,18266900
2020-10-29,11.25,11.920000076293945,10.989999771118164,11.619999885559082,11.517768859863281,15084800
2020-10-30,11.579999923706055,12.09000015258789,11.479999542236328,12.0600004196167,11.953898429870605,16135900
2020-11-02,12.350000381469727,12.989999771118164,11.979999542236328,12.800000190734863,12.687387466430664,15822600
2020-11-03,13.130000114440918,13.260000228881836,12.760000228881836,12.989999771118164,12.875715255737305,13231800
2020-11-04,12.960000038146973,13.25,12.369999885559082,12.710000038146973,12.59817886352539,19084400
2020-11-05,12.6899995803833,13.029999732971191,12.550000190734863,12.569999694824219,12.459409713745117,11946800
2020-11-06,12.5,12.789999961853027,12.270000457763672,12.279999732971191,12.171961784362793,10871300
2020-11-09,14.199999809265137,15.119999885559082,14.100000381469727,14.380000114440918,14.253487586975098,25174500
2020-11-10,14.229999542236328,14.6899995803833,13.850000381469727,14.380000114440918,14.253487586975098,14627600
2020-11-11,14.569999694824219,14.59000015258789,13.869999885559082,14.180000305175781,14.055246353149414,8998400
2020-11-12,13.899999618530273,14.3100004196167,13.779999732971191,13.920000076293945,13.79753303527832,9915500
2020-11-13,14.020000457763672,14.430000305175781,13.869999885559082,14.329999923706055,14.203926086425781,9683900
2020-11-16,15.039999961853027,15.569999694824219,14.800000190734863,15.460000038146973,15.323984146118164,12832200
2020-11-17,15.09000015258789,15.84000015258789,14.960000038146973,15.8100004196167,15.670907020568848,10451700
2020-11-18,15.850000381469727,16.280000686645508,15.380000114440918,15.390000343322754,15.254600524902344,12951400
2020-11-19,15.210000038146973,16.079999923706055,15.039999961853027,16.0,15.859233856201172,12055800
2020-11-20,15.920000076293945,16.06999969482422,15.569999694824219,15.899999618530273,15.760113716125488,7826600
2020-11-23,16.260000228881836,17.489999771118164,16.149999618530273,17.31999969482422,17.167621612548828,17849200
2020-11-24,18.0,18.280000686645508,17.719999313354492,17.90999984741211,17.75242805480957,15620900
2020-11-25,17.5,17.950000762939453,17.399999618530273,17.860000610351562,17.702871322631836,11051000
2020-11-27,17.65999984741211,17.969999313354492,17.469999313354492,17.559999465942383,17.40550994873047,4548200
2020-11-30,17.360000610351562,17.549999237060547,16.559999465942383,16.59000015258789,16.44404411315918,15727300
2020-12-01,17.239999771118164,17.360000610351562,16.81999969482422,17.079999923706055,16.929733276367188,9603700
2020-12-02,16.899999618530273,18.079999923706055,16.780000686645508,17.610000610351562,17.501178741455078,9738700
2020-12-03,17.790000915527344,18.309999465942383,17.510000228881836,18.020000457763672,17.908647537231445,11624700
2020-12-04,18.610000610351562,19.530000686645508,18.420000076293945,19.43000030517578,19.3099308013916,14895800
2020-12-07,19.40999984741211,19.59000015258789,18.860000610351562,18.969999313354492,18.85277557373047,12267800
2020-12-08,18.549999237060547,19.809999465942383,18.530000686645508,19.760000228881836,19.63789176940918,12226800
2020-12-09,19.829999923706055,20.360000610351562,19.270000457763672,19.510000228881836,19.38943862915039,16962300
2020-12-10,19.0,20.309999465942383,18.920000076293945,19.989999771118164,19.866470336914062,11667800
2020-12-11,19.75,20.0,19.399999618530273,19.829999923706055,19.707460403442383,10482700
2020-12-14,20.1299991607666,20.239999771118164,18.829999923706055,18.959999084472656,18.84283447265625,11775700
2020-12-15,19.350000381469727,20.149999618530273,19.239999771118164,20.06999969482422,19.94597625732422,15665700
2020-12-16,20.010000228881836,20.540000915527344,19.8700008392334,20.139999389648438,20.015544891357422,13388100
2020-12-17,20.34000015258789,20.5,19.790000915527344,20.079999923706055,19.955915451049805,9508600
2020-12-18,20.0,20.290000915527344,19.559999465942383,19.68000030517578,19.558387756347656,15807500
2020-12-21,18.81999969482422,19.600000381469727,18.579999923706055,19.350000381469727,19.230426788330078,8714800
2020-12-22,19.360000610351562,19.520000457763672,19.06999969482422,19.1200008392334,19.001848220825195,6426000
2020-12-23,19.280000686645508,19.979999542236328,19.229999542236328,19.479999542236328,19.359622955322266,9276600
2020-12-24,19.56999969482422,19.59000015258789,18.989999771118164,19.209999084472656,19.091291427612305,2895500
2020-12-28,19.25,19.59000015258789,18.850000381469727,18.889999389648438,18.773265838623047,6525700
2020-12-29,19.0,19.049999237060547,18.329999923706055,18.639999389648438,18.524812698364258,9828800
2020-12-30,18.639999389648438,19.18000030517578,18.559999465942383,19.1200008392334,19.001848220825195,7746500
2020-12-31,19.030000686645508,19.1200008392334,18.829999923706055,18.899999618530273,18.783206939697266,6940500
2021-01-04,19.219999313354492,19.469999313354492,18.56999969482422,18.829999923706055,18.713640213012695,8898700
2021-01-05,19.170000076293945,20.989999771118164,19.010000228881836,20.40999984741211,20.283876419067383,15912300
2021-01-06,20.93000030517578,21.040000915527344,20.510000228881836,20.81999969482422,20.691343307495117,16165100
2021-01-07,20.969999313354492,21.209999084472656,20.200000762939453,20.350000381469727,20.2242488861084,13680500
2021-01-08,20.68000030517578,20.68000030517578,19.8700008392334,20.1200008392334,19.995668411254883,8343300
2021-01-11,19.3799991607666,20.690000534057617,19.270000457763672,20.56999969482422,20.442886352539062,11405600
2021-01-12,20.889999389648438,22.229999542236328,20.670000076293945,22.1299991607666,21.993247985839844,15816300
2021-01-13,21.969999313354492,21.989999771118164,21.389999389648438,21.56999969482422,21.436708450317383,10586600
2021-01-14,21.6299991607666,22.190000534057617,21.559999465942383,21.760000228881836,21.625534057617188,10215400
2021-01-15,21.290000915527344,21.450000762939453,20.440000534057617,20.739999771118164,20.611835479736328,12252400
2021-01-19,21.110000610351562,21.350000381469727,20.299999237060547,20.540000915527344,20.41307258605957,16808900
2021-01-20,21.389999389648438,21.389999389648438,19.809999465942383,20.079999923706055,19.955915451049805,13376100
2021-01-21,19.969999313354492,20.389999389648438,19.229999542236328,19.40999984741211,19.290056228637695,12080300
2021-01-22,18.899999618530273,19.290000915527344,18.450000762939453,19.239999771118164,19.121105194091797,14149600
2021-01-25,18.989999771118164,19.139999389648438,18.239999771118164,18.6299991607666,18.514875411987305,12581800
2021-01-26,18.8799991607666,19.1200008392334,18.200000762939453,18.200000762939453,18.087533950805664,9965600
2021-01-27,17.719999313354492,18.229999542236328,17.229999542236328,17.280000686645508,17.173219680786133,16088400
2021-01-28,17.5,18.5,17.5,18.270000457763672,18.157100677490234,11646800
2021-01-29,18.1200008392334,18.309999465942383,17.510000228881836,17.6299991607666,17.521055221557617,11373200
2021-02-01,18.020000457763672,18.18000030517578,17.56999969482422,17.860000610351562,17.7496337890625,8551800
2021-02-02,18.489999771118164,18.6299991607666,18.020000457763672,18.020000457763672,17.908647537231445,8862800
2021-02-03,18.149999618530273,18.84000015258789,18.100000381469727,18.809999465942383,18.693761825561523,9751500
2021-02-04,18.979999542236328,19.139999389648438,18.540000915527344,19.110000610351562,18.99190902709961,8881400
2021-02-05,19.549999237060547,19.670000076293945,18.959999084472656,18.979999542236328,18.86271095275879,12027500
2021-02-08,19.260000228881836,20.110000610351562,19.149999618530273,20.040000915527344,19.91616439819336,9163400
2021-02-09,19.81999969482422,20.09000015258789,19.290000915527344,19.790000915527344,19.667709350585938,14852700
2021-02-10,19.920000076293945,20.309999465942383,19.59000015258789,20.260000228881836,20.134803771972656,9761000
2021-02-11,20.059999465942383,20.06999969482422,19.030000686645508,19.43000030517578,19.3099308013916,9644300
2021-02-12,19.260000228881836,20.270000457763672,19.149999618530273,20.170000076293945,20.045358657836914,9487900
2021-02-16,20.59000015258789,20.899999618530273,20.360000610351562,20.600000381469727,20.472702026367188,10700400
2021-02-17,20.899999618530273,20.950000762939453,20.010000228881836,20.549999237060547,20.423009872436523,9239900
2021-02-18,20.34000015258789,20.3700008392334,19.389999389648438,19.56999969482422,19.449068069458008,11379800
2021-02-19,19.56999969482422,20.299999237060547,19.5,20.200000762939453,20.07517433166504,7533400
2021-02-22,20.200000762939453,21.709999084472656,19.399999618530273,21.1299991607666,20.999425888061523,12612300
2021-02-23,21.260000228881836,21.329999923706055,19.770000457763672,20.940000534057617,20.81060028076172,10620100
2021-02-24,21.059999465942383,22.549999237060547,20.93000030517578,22.270000457763672,22.132383346557617,14926400
2021-02-25,22.549999237060547,22.729999542236328,21.719999313354492,22.030000686645508,21.89386558532715,13896200
2021-02-26,21.81999969482422,22.1299991607666,20.8700008392334,21.829999923706055,21.69510269165039,12612800
2021-03-01,22.329999923706055,23.030000686645508,22.15999984741211,23.010000228881836,22.86781120300293,12624000
2021-03-02,22.8700008392334,23.43000030517578,22.260000228881836,22.280000686645508,22.18570899963379,9704600
2021-03-03,22.5,22.889999389648438,22.15999984741211,22.280000686645508,22.18570899963379,12317100
2021-03-04,22.489999771118164,22.989999771118164,21.079999923706055,22.079999923706055,21.986555099487305,17516100
2021-03-05,22.850000381469727,23.899999618530273,22.049999237060547,23.84000015258789,23.739105224609375,16439000
2021-03-08,23.950000762939453,24.739999771118164,23.75,24.360000610351562,24.256906509399414,14469600
2021-03-09,24.06999969482422,24.329999923706055,23.450000762939453,23.469999313354492,23.370670318603516,11555600
2021-03-10,23.420000076293945,24.280000686645508,23.31999969482422,24.139999389648438,24.0378360748291,8827100
2021-03-11,24.170000076293945,24.700000762939453,23.790000915527344,23.84000015258789,23.739105224609375,9177800
2021-03-12,23.850000381469727,24.260000228881836,23.68000030517578,24.020000457763672,23.918346405029297,7245300
2021-03-15,24.09000015258789,24.43000030517578,23.670000076293945,23.969999313354492,23.868555068969727,8136400
2021-03-16,23.530000686645508,23.530000686645508,22.6299991607666,22.8700008392334,22.773212432861328,11014000
2021-03-17,22.610000610351562,23.43000030517578,22.559999465942383,23.350000381469727,23.25118064880371,11645300
2021-03-18,23.1299991607666,23.399999618530273,22.040000915527344,22.170000076293945,22.076173782348633,11327100
2021-03-19,22.030000686645508,22.420000076293945,21.709999084472656,21.790000915527344,21.697784423828125,23241100
2021-03-22,21.75,21.81999969482422,21.280000686645508,21.540000915527344,21.448841094970703,11003900
2021-03-23,21.0,21.450000762939453,20.56999969482422,20.809999465942383,20.721927642822266,11882500
2021-03-24,21.290000915527344,21.729999542236328,21.15999984741211,21.299999237060547,21.209856033325195,9751800
2021-03-25,20.709999084472656,21.260000228881836,20.030000686645508,21.200000762939453,21.110280990600586,11137300
2021-03-26,21.709999084472656,21.809999465942383,21.229999542236328,21.790000915527344,21.697784423828125,9763500
2021-03-29,21.549999237060547,21.579999923706055,20.8799991607666,21.239999771118164,21.150110244750977,6864200
2021-03-30,21.0,21.68000030517578,20.959999084472656,21.5,21.40900993347168,7878500
2021-03-31,21.579999923706055,21.799999237060547,21.280000686645508,21.459999084472656,21.369178771972656,6526800
2021-04-01,21.65999984741211,21.950000762939453,21.260000228881836,21.920000076293945,21.827232360839844,7419000
2021-04-05,21.920000076293945,21.950000762939453,21.110000610351562,21.31999969482422,21.229772567749023,7572700
2021-04-06,21.479999542236328,22.0,21.229999542236328,21.260000228881836,21.170026779174805,7135900
2021-04-07,21.350000381469727,21.600000381469727,21.139999389648438,21.420000076293945,21.329349517822266,5875500
2021-04-08,21.139999389648438,21.489999771118164,20.670000076293945,21.350000381469727,21.2596435546875,7057700
2021-04-09,21.399999618530273,21.6200008392334,20.93000030517578,21.06999969482422,20.9808292388916,4708100
2021-04-12,21.280000686645508,21.5,20.799999237060547,21.020000457763672,20.931041717529297,4839800
2021-04-13,20.979999542236328,21.049999237060547,20.540000915527344,20.68000030517578,20.59248161315918,5474800
2021-04-14,20.979999542236328,21.989999771118164,20.90999984741211,21.65999984741211,21.56833267211914,9667000
2021-04-15,21.84000015258789,21.860000610351562,20.950000762939453,21.079999923706055,20.990785598754883,6516600
2021-04-16,21.260000228881836,21.350000381469727,20.549999237060547,20.690000534057617,20.60243797302246,8430600
2021-04-19,20.6200008392334,21.049999237060547,20.579999923706055,20.670000076293945,20.582521438598633,6721100
2021-04-20,20.5,20.600000381469727,19.579999923706055,19.809999465942383,19.72616195678711,10589300
2021-04-21,18.510000228881836,19.440000534057617,18.350000381469727,19.100000381469727,19.019166946411133,19098900
2021-04-22,19.270000457763672,19.530000686645508,18.90999984741211,19.219999313354492,19.13865852355957,11119100
2021-04-23,19.270000457763672,19.360000610351562,18.889999389648438,19.059999465942383,18.979333877563477,12328900
2021-04-26,19.040000915527344,19.68000030517578,19.030000686645508,19.43000030517578,19.347768783569336,9396600
2021-04-27,19.399999618530273,19.520000457763672,18.639999389648438,19.31999969482422,19.238235473632812,9372500
2021-04-28,19.5,20.239999771118164,19.43000030517578,20.139999389648438,20.054765701293945,9161600
2021-04-29,20.389999389648438,20.610000610351562,19.899999618530273,20.360000610351562,20.273834228515625,9489100
2021-04-30,20.059999465942383,20.389999389648438,19.510000228881836,19.559999465942383,19.477218627929688,8428300
2021-05-03,20.1299991607666,20.790000915527344,19.959999084472656,20.65999984741211,20.57256507873535,9550500
2021-05-04,20.770000457763672,21.100000381469727,20.43000030517578,20.959999084472656,20.871294021606445,9996200
2021-05-05,21.25,22.010000228881836,21.25,22.0,21.90689468383789,12368400
2021-05-06,21.899999618530273,22.18000030517578,21.309999465942383,22.170000076293945,22.076173782348633,10781400
2021-05-07,21.719999313354492,22.989999771118164,21.670000076293945,22.950000762939453,22.852874755859375,12249400
2021-05-10,23.1200008392334,23.6200008392334,22.729999542236328,22.739999771118164,22.643762588500977,9825800
2021-05-11,22.190000534057617,22.889999389648438,22.040000915527344,22.610000610351562,22.514312744140625,9101600
2021-05-12,22.6299991607666,23.510000228881836,22.5,22.6299991607666,22.53422737121582,11139700
2021-05-13,22.309999465942383,22.809999465942383,21.790000915527344,22.3700008392334,22.27532958984375,8773600
2021-05-14,22.65999984741211,23.260000228881836,22.649999618530273,23.059999465942383,22.962406158447266,7659000
2021-05-17,22.889999389648438,23.81999969482422,22.760000228881836,23.780000686645508,23.67936134338379,8384000
2021-05-18,23.780000686645508,23.979999542236328,23.280000686645508,23.290000915527344,23.191434860229492,8574200
2021-05-19,22.700000762939453,22.860000610351562,22.190000534057617,22.540000915527344,22.444608688354492,9944500
2021-05-20,22.459999084472656,22.56999969482422,21.899999618530273,22.3799991607666,22.2852840423584,8067700
2021-05-21,22.670000076293945,22.81999969482422,22.329999923706055,22.459999084472656,22.364944458007812,6088400
2021-05-24,22.59000015258789,22.670000076293945,22.190000534057617,22.510000228881836,22.414735794067383,4422400
2021-05-25,22.43000030517578,22.649999618530273,21.90999984741211,21.940000534057617,21.847148895263672,7403700
2021-05-26,21.940000534057617,22.520000457763672,21.90999984741211,22.280000686645508,22.18570899963379,6775900
2021-05-27,22.3799991607666,22.829999923706055,22.3799991607666,22.520000457763672,22.424692153930664,7733100
2021-05-28,22.709999084472656,22.729999542236328,22.290000915527344,22.450000762939453,22.354990005493164,4709500
2021-06-01,23.0,23.520000457763672,22.959999084472656,23.34000015258789,23.28790283203125,7880700
2021-06-02,23.600000381469727,24.670000076293945,23.18000030517578,24.350000381469727,24.2956485748291,14759400
2021-06-03,24.31999969482422,25.0,24.139999389648438,24.700000762939453,24.644866943359375,12619800
2021-06-04,24.829999923706055,25.0,24.270000457763672,24.719999313354492,24.66482162475586,10380000
2021-06-07,24.68000030517578,24.959999084472656,24.18000030517578,24.299999237060547,24.245758056640625,5643600
2021-06-08,24.110000610351562,24.520000457763672,23.780000686645508,24.40999984741211,24.355512619018555,6459300
2021-06-09,24.5,24.649999618530273,24.190000534057617,24.260000228881836,24.205848693847656,5067900
2021-06-10,24.530000686645508,24.700000762939453,23.65999984741211,23.90999984741211,23.856630325317383,5863600
2021-06-11,24.110000610351562,24.309999465942383,23.8700008392334,24.030000686645508,23.976362228393555,4832100
2021-06-14,24.170000076293945,24.360000610351562,23.440000534057617,23.600000381469727,23.547321319580078,5402300
2021-06-15,23.5,24.329999923706055,23.5,24.190000534057617,24.136005401611328,10108100
2021-06-16,24.030000686645508,24.440000534057617,23.690000534057617,24.100000381469727,24.046205520629883,8582500
2021-06-17,24.06999969482422,24.31999969482422,22.25,22.719999313354492,22.66928482055664,12237900
2021-06-18,22.219999313354492,22.5,21.920000076293945,21.989999771118164,21.940916061401367,11542200
2021-06-21,22.260000228881836,23.489999771118164,22.219999313354492,23.350000381469727,23.297880172729492,9360000
2021-06-22,23.200000762939453,23.59000015258789,22.920000076293945,23.489999771118164,23.43756675720215,5495400
2021-06-23,23.81999969482422,24.399999618530273,23.5,23.510000228881836,23.457523345947266,8914400
2021-06-24,23.65999984741211,23.889999389648438,23.309999465942383,23.799999237060547,23.74687385559082,7406100
2021-06-25,23.84000015258789,24.09000015258789,23.809999465942383,23.940000534057617,23.88656234741211,7052200
2021-06-28,23.81999969482422,23.84000015258789,22.639999389648438,22.709999084472656,22.6593074798584,8073800
2021-06-29,22.8700008392334,23.260000228881836,22.649999618530273,22.670000076293945,22.61939811706543,6486300
2021-06-30,22.829999923706055,23.149999618530273,22.670000076293945,23.1200008392334,23.06839370727539,6027600
2021-07-01,23.950000762939453,24.170000076293945,23.56999969482422,23.799999237060547,23.74687385559082,8785800
2021-07-02,23.690000534057617,23.940000534057617,23.530000686645508,23.780000686645508,23.72692108154297,5886300
2021-07-06,23.6200008392334,23.700000762939453,22.1200008392334,22.229999542236328,22.18037986755371,11093800
2021-07-07,22.040000915527344,22.459999084472656,21.329999923706055,21.6200008392334,21.57174301147461,11298900
2021-07-08,21.1200008392334,21.790000915527344,21.030000686645508,21.610000610351562,21.561763763427734,8139700
2021-07-09,22.010000228881836,22.469999313354492,21.709999084472656,22.3799991607666,22.33004379272461,7624600
2021-07-12,22.040000915527344,22.649999618530273,21.68000030517578,22.420000076293945,22.36995506286621,6528000
2021-07-13,22.25,22.459999084472656,21.940000534057617,22.09000015258789,22.040691375732422,5851900
2021-07-14,22.34000015258789,22.65999984741211,21.290000915527344,21.450000762939453,21.40212059020996,8623800
2021-07-15,21.139999389648438,21.489999771118164,20.639999389648438,20.690000534057617,20.643817901611328,10354700
2021-07-16,21.0,21.059999465942383,20.010000228881836,20.059999465942383,20.015222549438477,9972900
2021-07-19,19.1299991607666,19.639999389648438,18.889999389648438,19.360000610351562,19.31678581237793,15725000
2021-07-20,19.600000381469727,20.479999542236328,19.25,20.06999969482422,20.02519989013672,14655300
2021-07-21,20.920000076293945,21.149999618530273,20.510000228881836,20.770000457763672,20.7236385345459,14650800
2021-07-22,20.780000686645508,20.809999465942383,20.18000030517578,20.549999237060547,20.50412940979004,8388000
2021-07-23,20.6200008392334,20.65999984741211,19.81999969482422,20.110000610351562,20.065113067626953,12404500
2021-07-26,20.06999969482422,20.790000915527344,20.06999969482422,20.690000534057617,20.643817901611328,8904700
2021-07-27,20.3799991607666,20.81999969482422,20.209999084472656,20.639999389648438,20.59392738342285,10540600
2021-07-28,20.729999542236328,21.389999389648438,20.56999969482422,21.09000015258789,21.042924880981445,12236800
2021-07-29,21.360000610351562,21.510000228881836,21.040000915527344,21.25,21.20256805419922,6322700
2021-07-30,21.09000015258789,21.280000686645508,20.540000915527344,20.68000030517578,20.633840560913086,8741400
2021-08-02,20.700000762939453,21.3700008392334,20.139999389648438,20.15999984741211,20.114999771118164,10261800
2021-08-03,20.0,20.3799991607666,19.520000457763672,20.3700008392334,20.32453155517578,11351700
2021-08-04,19.860000610351562,20.030000686645508,19.149999618530273,19.200000762939453,19.15714454650879,15275900
2021-08-05,19.40999984741211,19.729999542236328,19.239999771118164,19.479999542236328,19.4365177154541,8275900
2021-08-06,19.729999542236328,20.110000610351562,19.600000381469727,20.0,19.95535659790039,7100300
2021-08-09,19.579999923706055,19.84000015258789,19.260000228881836,19.690000534057617,19.64604949951172,7579400
2021-08-10,19.809999465942383,20.360000610351562,19.729999542236328,20.209999084472656,20.164888381958008,6891200
2021-08-11,20.049999237060547,20.700000762939453,19.850000381469727,20.6299991607666,20.58395004272461,5926900
2021-08-12,20.649999618530273,20.780000686645508,20.020000457763672,20.440000534057617,20.39437484741211,6859100
2021-08-13,20.3700008392334,20.450000762939453,20.049999237060547,20.1299991607666,20.085065841674805,6133100
2021-08-16,19.739999771118164,19.799999237060547,19.329999923706055,19.649999618530273,19.606138229370117,6993700
2021-08-17,19.459999084472656,19.760000228881836,18.90999984741211,19.170000076293945,19.12721061706543,6375200
2021-08-18,19.299999237060547,19.489999771118164,18.860000610351562,18.899999618530273,18.857812881469727,7223300
2021-08-19,18.549999237060547,18.690000534057617,17.860000610351562,18.149999618530273,18.109485626220703,12278900
2021-08-20,17.8700008392334,18.309999465942383,17.81999969482422,18.209999084472656,18.16935157775879,6870000
2021-08-23,18.81999969482422,19.34000015258789,18.729999542236328,19.209999084472656,19.1671199798584,8109900
2021-08-24,19.510000228881836,20.239999771118164,19.489999771118164,20.049999237060547,20.005245208740234,9608500
2021-08-25,20.049999237060547,20.290000915527344,19.799999237060547,20.170000076293945,20.124977111816406,6311700
2021-08-26,19.950000762939453,20.190000534057617,19.709999084472656,19.770000457763672,19.725872039794922,4930500
2021-08-27,20.059999465942383,20.75,20.020000457763672,20.549999237060547,20.50412940979004,6449300
2021-08-30,20.940000534057617,20.979999542236328,20.15999984741211,20.15999984741211,20.114999771118164,5833000
