Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,79.80000305175781,79.9000015258789,78.69999694824219,78.98999786376953,78.53126525878906,1677200
2021-09-02,79.08999633789062,79.5999984741211,77.98999786376953,78.36000061035156,77.9049301147461,1464400
2021-09-03,78.12000274658203,78.18000030517578,77.23999786376953,77.3499984741211,76.90079498291016,1903400
2021-09-07,77.01000213623047,77.43000030517578,76.29000091552734,77.13999938964844,76.69200897216797,1662100
2021-09-08,77.19999694824219,77.5,75.98999786376953,76.41000366210938,75.96625518798828,1924300
2021-09-09,76.08000183105469,78.25,75.69999694824219,77.97000122070312,77.51719665527344,3111100
2021-09-10,78.30999755859375,78.43000030517578,76.52999877929688,76.55999755859375,76.1153793334961,2015400
2021-09-13,76.9800033569336,77.3499984741211,76.44000244140625,76.87000274658203,76.423583984375,1602800
2021-09-14,77.23999786376953,77.26000213623047,75.26000213623047,75.77999877929688,75.33991241455078,1614600
2021-09-15,75.55999755859375,76.4000015258789,75.23999786376953,76.2699966430664,75.82706451416016,1509500
2021-09-16,76.3499984741211,77.19000244140625,76.13999938964844,76.76000213623047,76.31422424316406,1470400
2021-09-17,76.41999816894531,76.87999725341797,75.41000366210938,76.08999633789062,75.64810943603516,3756800
2021-09-20,74.94999694824219,76.55000305175781,74.5199966430664,76.13999938964844,75.69782257080078,2202300
2021-09-21,76.27999877929688,77.01000213623047,75.80000305175781,76.47000122070312,76.0259017944336,1795600
2021-09-22,77.13999938964844,77.83999633789062,76.75,77.69999694824219,77.2487564086914,2531000
2021-09-23,77.58000183105469,80.58999633789062,77.55000305175781,79.79000091552734,79.32662200927734,2788900
2021-09-24,79.91000366210938,80.94000244140625,79.37999725341797,80.4800033569336,80.01261901855469,4347400
2021-09-27,80.80000305175781,82.54000091552734,80.4800033569336,81.66000366210938,81.1857681274414,2426000
2021-09-28,81.52999877929688,82.75,80.51000213623047,80.69999694824219,80.23133850097656,1867900
2021-09-29,80.69999694824219,81.76000213623047,80.13999938964844,80.93000030517578,80.45999908447266,1954900
2021-09-30,80.9800033569336,80.9800033569336,78.41000366210938,78.5,78.5,2539200
2021-10-01,78.88999938964844,81.44000244140625,78.88999938964844,80.81999969482422,80.81999969482422,1848100
2021-10-04,80.72000122070312,81.66000366210938,80.45999908447266,81.41999816894531,81.41999816894531,2852500
2021-10-05,81.6500015258789,81.68000030517578,80.41999816894531,80.73999786376953,80.73999786376953,2480400
2021-10-06,80.30000305175781,81.5199966430664,79.48999786376953,81.11000061035156,81.11000061035156,1608600
2021-10-07,81.62000274658203,82.91999816894531,81.30999755859375,82.87000274658203,82.87000274658203,3015900
2021-10-08,82.8499984741211,83.73999786376953,82.19999694824219,83.3499984741211,83.3499984741211,4229300
2021-10-11,83.1500015258789,83.75,82.2699966430664,82.86000061035156,82.86000061035156,1463300
2021-10-12,82.66999816894531,83.83999633789062,82.08999633789062,83.05999755859375,83.05999755859375,1795000
2021-10-13,82.69999694824219,82.83999633789062,80.43000030517578,81.83999633789062,81.83999633789062,1603400
2021-10-14,82.22000122070312,82.7699966430664,81.88999938964844,82.2300033569336,82.2300033569336,1418000
2021-10-15,83.05999755859375,83.83000183105469,82.12999725341797,82.22000122070312,82.22000122070312,1791700
2021-10-18,81.38999938964844,82.05999755859375,80.86000061035156,81.30000305175781,81.30000305175781,1474100
2021-10-19,81.68000030517578,81.7300033569336,79.48999786376953,81.33999633789062,81.33999633789062,2066400
2021-10-20,81.33999633789062,81.58000183105469,79.68000030517578,79.81999969482422,79.81999969482422,2737600
2021-10-21,79.9000015258789,80.76000213623047,79.33000183105469,79.62999725341797,79.62999725341797,1567100
2021-10-22,79.54000091552734,79.98999786376953,78.63999938964844,78.68000030517578,78.68000030517578,1418400
2021-10-25,78.02999877929688,79.37999725341797,77.93000030517578,78.05000305175781,78.05000305175781,1822800
2021-10-26,77.97000122070312,78.19000244140625,76.30000305175781,77.04000091552734,77.04000091552734,2681500
2021-10-27,77.12999725341797,77.76000213623047,76.2699966430664,76.41999816894531,76.41999816894531,1799800
2021-10-28,76.37000274658203,77.12999725341797,75.93000030517578,76.63999938964844,76.63999938964844,1375000
2021-10-29,76.33000183105469,77.22000122070312,76.04000091552734,76.9000015258789,76.9000015258789,2769600
2021-11-01,77.20999908447266,79.12999725341797,77.11000061035156,78.37000274658203,78.37000274658203,1781100
2021-11-02,78.61000061035156,78.61000061035156,77.44000244140625,77.61000061035156,77.61000061035156,1523400
2021-11-03,77.38999938964844,78.4000015258789,77.19999694824219,77.37999725341797,77.37999725341797,1751100
2021-11-04,77.58000183105469,78.73999786376953,77.43000030517578,77.70999908447266,77.70999908447266,1839500
2021-11-05,78.75,81.5,78.75,81.30999755859375,81.30999755859375,2562100
2021-11-08,81.5,81.79000091552734,79.83999633789062,80.41000366210938,80.41000366210938,2710100
2021-11-09,79.62999725341797,81.77999877929688,77.79000091552734,79.5999984741211,79.5999984741211,3931200
2021-11-10,79.30000305175781,79.69999694824219,77.2699966430664,78.55000305175781,78.55000305175781,2572500
2021-11-11,78.4000015258789,79.12999725341797,77.16999816894531,77.56999969482422,77.56999969482422,1984700
2021-11-12,77.63999938964844,78.0,76.19000244140625,76.20999908447266,76.20999908447266,2038100
2021-11-15,76.5999984741211,77.30000305175781,76.01000213623047,76.43000030517578,76.43000030517578,1757500
2021-11-16,76.47000122070312,76.54000091552734,75.31999969482422,76.52999877929688,76.52999877929688,2872200
2021-11-17,76.12000274658203,76.94000244140625,75.33000183105469,75.66000366210938,75.66000366210938,2314900
2021-11-18,75.69999694824219,76.0199966430664,74.26000213623047,74.93000030517578,74.93000030517578,2408600
2021-11-19,74.58000183105469,74.77999877929688,73.01000213623047,74.16999816894531,74.16999816894531,3266400
2021-11-22,74.72000122070312,76.05000305175781,74.19000244140625,75.37000274658203,75.37000274658203,1880500
2021-11-23,75.62999725341797,76.94999694824219,75.19999694824219,76.51000213623047,76.51000213623047,2862400
2021-11-24,76.01000213623047,76.4800033569336,75.33999633789062,76.33000183105469,76.33000183105469,1684400
2021-11-26,73.62999725341797,74.48999786376953,72.05999755859375,72.7300033569336,72.7300033569336,2905200
2021-11-29,73.26000213623047,73.98999786376953,72.4800033569336,73.19999694824219,73.19999694824219,2489900
2021-11-30,72.31999969482422,72.8499984741211,69.91000366210938,70.04000091552734,70.04000091552734,4560000
2021-12-01,71.45999908447266,72.25,68.05000305175781,68.06999969482422,68.06999969482422,4241500
2021-12-02,68.7300033569336,70.83000183105469,68.33000183105469,70.18000030517578,70.18000030517578,3153800
2021-12-03,70.66999816894531,70.81999969482422,69.55000305175781,69.9800033569336,69.9800033569336,2680100
