Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,37.916900634765625,1392500
2020-10-23,38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,38.25678253173828,1827400
2020-10-26,37.75,37.75,36.025001525878906,36.560001373291016,36.5473747253418,2390300
2020-10-27,36.5,36.79999923706055,35.939998626708984,36.099998474121094,36.08753204345703,1882000
2020-10-28,35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,35.22783279418945,1918000
2020-10-29,35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,35.06788635253906,1865300
2020-10-30,34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,34.92793273925781,2369300
2020-11-02,35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,35.96757507324219,2145500
2020-11-03,36.31999969482422,38.9900016784668,36.040000915527344,38.75,38.73661804199219,3722000
2020-11-04,38.689998626708984,38.720001220703125,37.0,38.06999969482422,38.05685043334961,3710900
2020-11-05,38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,39.7862548828125,2432600
2020-11-06,39.66999816894531,40.46500015258789,39.64500045776367,40.25,40.23609924316406,1899000
2020-11-09,42.0099983215332,45.529998779296875,42.0099983215332,42.779998779296875,42.76522445678711,4984900
2020-11-10,42.5,43.85499954223633,42.470001220703125,42.75,42.73523712158203,3268400
2020-11-11,43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,42.59528350830078,1440600
2020-11-12,42.150001525878906,42.869998931884766,42.02000045776367,42.5,42.485321044921875,1609700
2020-11-13,42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,42.74523162841797,2822900
2020-11-16,43.61000061035156,45.0,43.22999954223633,44.9900016784668,44.974464416503906,3257500
2020-11-17,44.560001373291016,44.970001220703125,43.75,44.63999938964844,44.62458419799805,1725200
2020-11-18,44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,43.89483642578125,1458700
2020-11-19,43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,44.18473815917969,1525800
2020-11-20,44.27000045776367,44.45000076293945,43.909000396728516,44.2599983215332,44.244712829589844,1433400
2020-11-23,44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,44.464637756347656,1773800
2020-11-24,45.290000915527344,45.58000183105469,44.939998626708984,45.470001220703125,45.45429992675781,2076300
2020-11-25,45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,44.794525146484375,1006400
2020-11-27,45.189998626708984,45.189998626708984,44.630001068115234,44.79999923706055,44.78452682495117,594900
2020-11-30,44.58000183105469,44.88999938964844,44.029998779296875,44.27000045776367,44.25471115112305,2517300
2020-12-01,45.029998779296875,45.63999938964844,44.7599983215332,44.79999923706055,44.78452682495117,2909300
2020-12-02,44.439998626708984,44.900001525878906,44.02399826049805,44.33000183105469,44.314693450927734,1760500
2020-12-03,44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,44.444644927978516,1720600
2020-12-04,44.79999923706055,45.45000076293945,44.79999923706055,45.189998626708984,45.17439270019531,1578800
2020-12-07,45.099998474121094,45.25,44.16999816894531,44.33000183105469,44.314693450927734,1992700
2020-12-08,44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,44.524620056152344,2148800
2020-12-09,44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,44.974464416503906,2161900
2020-12-10,44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,44.774532318115234,2208200
2020-12-11,44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,44.30469512939453,2631600
2020-12-14,45.25,45.459999084472656,43.75,43.86000061035156,43.844852447509766,2269800
2020-12-15,44.5,44.93000030517578,43.8650016784668,44.7599983215332,44.74454116821289,1716700
2020-12-16,44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,44.30469512939453,1526500
2020-12-17,44.439998626708984,45.57500076293945,43.959999084472656,45.439998626708984,45.4243049621582,2312200
2020-12-18,45.540000915527344,45.88999938964844,44.900001525878906,45.220001220703125,45.204383850097656,5238800
2020-12-21,44.279998779296875,45.70000076293945,44.0099983215332,45.65999984741211,45.644229888916016,1579300
2020-12-22,45.810001373291016,45.97999954223633,45.5,45.560001373291016,45.54426574707031,1523400
2020-12-23,45.779998779296875,45.9900016784668,45.33000183105469,45.7599983215332,45.74419403076172,859600
2020-12-24,45.779998779296875,46.040000915527344,45.189998626708984,46.029998779296875,46.014102935791016,609700
2020-12-28,46.290000915527344,46.82099914550781,45.04999923706055,45.099998474121094,45.08442306518555,1106000
2020-12-29,45.189998626708984,45.43000030517578,44.150001525878906,44.47999954223633,44.464637756347656,1010300
2020-12-30,44.5,45.380001068115234,44.5,45.2400016784668,45.2243766784668,1439800
2020-12-31,45.25,45.63999938964844,44.43000030517578,45.560001373291016,45.54426574707031,1506100
2021-01-04,45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.294700622558594,2232100
2021-01-05,44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,45.184391021728516,1797500
2021-01-06,45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.66387939453125,1968300
2021-01-07,47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,47.003761291503906,990800
2021-01-08,47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.383975982666016,1659000
2021-01-11,45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.47394561767578,739800
2021-01-12,46.9900016784668,47.779998779296875,46.540000915527344,47.060001373291016,47.04375076293945,1245200
2021-01-13,46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,46.0640869140625,1577100
2021-01-14,46.38999938964844,46.779998779296875,45.93000030517578,46.34000015258789,46.323997497558594,1799100
2021-01-15,47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.89414596557617,4578000
2021-01-19,46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.27401351928711,1642900
2021-01-20,46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.974117279052734,1367100
2021-01-21,45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.74419403076172,1101900
2021-01-22,45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.214378356933594,1319600
2021-01-25,45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.494625091552734,1826100
2021-01-26,44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.574947357177734,1485600
2021-01-27,42.560001373291016,42.599998474121094,40.63999938964844,40.810001373291016,40.79590606689453,2178400
2021-01-28,41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.625274658203125,2174600
2021-01-29,42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.8255500793457,3165200
2021-02-01,42.38999938964844,42.709999084472656,41.68000030517578,42.599998474121094,42.58528518676758,3118900
2021-02-02,43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.365020751953125,1257200
2021-02-03,43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.54495620727539,1255900
2021-02-04,43.779998779296875,44.040000915527344,42.849998474121094,42.9900016784668,42.975154876708984,4587700
2021-02-05,43.54999923706055,44.11000061035156,43.189998626708984,43.779998779296875,43.7648811340332,1357100
2021-02-08,43.84000015258789,44.20000076293945,43.689998626708984,44.04999923706055,44.034786224365234,1275400
2021-02-09,43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,44.054779052734375,1339100
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.444644927978516,1534000
2021-02-11,44.439998626708984,45.27000045776367,43.5,44.029998779296875,44.014793395996094,1743700
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.90483093261719,1683300
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.554954528808594,1338600
2021-02-17,43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.975154876708984,1001600
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.75522994995117,1250200
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.87484359741211,1610100
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.7548828125,3412600
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.56426239013672,4562700
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,48.0833854675293,4067000
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.33399200439453,3534000
2021-02-26,46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.323997497558594,2381200
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.443607330322266,1978400
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.783836364746094,1548500
2021-03-03,46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.7938346862793,2813300
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,47.04375076293945,3444900
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.4729118347168,3619300
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.53254318237305,6393300
2021-03-09,50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,48.07339096069336,2216300
2021-03-10,48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.95309066772461,1454000
2021-03-11,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,49.00307083129883,1405000
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.58287048339844,2124900
2021-03-15,49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.742469787597656,2007000
2021-03-16,50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.923095703125,1398700
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.7628059387207,1286300
2021-03-18,49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.72282409667969,2024600
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.43292236328125,6270400
2021-03-22,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.79314422607422,1880400
2021-03-23,48.2400016784668,48.722999572753906,46.939998626708984,47.13999938964844,47.12371826171875,1574900
2021-03-24,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.323307037353516,1788200
2021-03-25,47.88999938964844,48.98500061035156,46.939998626708984,48.72999954223633,48.71316909790039,1630300
2021-03-26,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.692832946777344,970700
2021-03-29,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.5728759765625,1149300
2021-03-30,49.75,50.38800048828125,49.41999816894531,50.040000915527344,50.02272033691406,2069000
2021-03-31,50.099998474121094,50.91999816894531,49.16999816894531,49.209999084472656,49.1930046081543,2105100
2021-04-01,49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.59286880493164,1857300
2021-04-05,50.02000045776367,50.569000244140625,49.86000061035156,50.09000015258789,50.07270050048828,1839800
2021-04-06,50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,50.21265411376953,1249000
2021-04-07,50.08000183105469,50.349998474121094,49.52000045776367,50.13999938964844,50.122684478759766,1494200
2021-04-08,50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.30261993408203,1515800
2021-04-09,50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.56253433227539,1296100
2021-04-12,51.439998626708984,51.4900016784668,49.91999816894531,50.150001525878906,50.13268280029297,2920100
2021-04-13,49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,49.21299743652344,2750000
2021-04-14,49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.38294219970703,1989800
2021-04-15,49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.322959899902344,2174100
2021-04-16,49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,50.222652435302734,2722900
2021-04-19,50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.892417907714844,2344800
2021-04-20,50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.32261657714844,3009000
2021-04-21,50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.932403564453125,2139100
2021-04-22,50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,51.22230529785156,2674900
2021-04-23,51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.6021728515625,1873100
2021-04-26,51.58000183105469,52.0,51.209999084472656,51.22999954223633,51.21230697631836,2059700
2021-04-27,51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,51.19231414794922,1330000
2021-04-28,51.04999923706055,52.119998931884766,50.970001220703125,51.939998626708984,51.922061920166016,3508000
2021-04-29,50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,51.22230529785156,3276100
2021-04-30,50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.39293670654297,3399200
2021-05-03,49.529998779296875,49.790000915527344,48.25,48.29999923706055,48.28331756591797,2870300
2021-05-04,48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,49.1930046081543,1974400
2021-05-05,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.39293670654297,1431400
2021-05-06,49.41999816894531,49.689998626708984,48.9900016784668,49.529998779296875,49.51289367675781,1355500
2021-05-07,49.27000045776367,50.689998626708984,48.8650016784668,50.529998779296875,50.51254653930664,1704400
2021-05-10,50.86000061035156,51.599998474121094,50.11000061035156,50.119998931884766,50.102691650390625,1495400
2021-05-11,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,48.143367767333984,6767300
2021-05-12,48.290000915527344,48.5099983215332,47.029998779296875,47.130001068115234,47.11372375488281,2345700
2021-05-13,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.55356979370117,1474700
2021-05-14,47.939998626708984,48.7599983215332,47.75,48.540000915527344,48.52323913574219,2554000
2021-05-17,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.743160247802734,2894100
2021-05-18,48.75,48.775001525878906,48.029998779296875,48.41999816894531,48.40327453613281,3407600
2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.723514556884766,3195300
2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.25333023071289,4055500
2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.85312271118164,2453400
2021-05-24,49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.5728759765625,2018000
2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.66318893432617,1642400
2021-05-26,48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,49.153018951416016,1228000
2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.6528434753418,3278600
2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.62285614013672,1423400
2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,50.01272201538086,1421100
2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.712825775146484,1467700
2021-06-03,49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,49.12302780151367,1226600
2021-06-04,49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,49.1930046081543,1268000
2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,48.1933479309082,1569100
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.48324966430664,1323300
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.653533935546875,1334700
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.34364318847656,1292000
2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.933441162109375,1394200
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.51358413696289,1652100
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.30365753173828,2345000
2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.723514556884766,4026400
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.974117279052734,5377400
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.48428726196289,4236600
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.90379333496094,2250100
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.58390426635742,1342900
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.7938346862793,1670000
2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.6235466003418,2688600
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.96308517456055,4384400
2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.8231315612793,1941100
2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.52323913574219,1443000
2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.79314422607422,1635300
2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.59321212768555,2471900
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.573219299316406,1451300
2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.24333190917969,1674800
2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.33295440673828,5212800
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.24333190917969,3432000
2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.36294937133789,2387800
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.36294937133789,1382900
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.56322479248047,1358300
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,48.05339813232422,1616400
2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,48.113380432128906,2133100
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.143367767333984,1987500
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.23402786254883,2869400
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,48.13337326049805,2019600
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.61320495605469,1470800
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.48324966430664,1927200
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.59321212768555,1902400
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.8331298828125,961400
2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.1933479309082,1464800
2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.45360565185547,2343300
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,48.163360595703125,2535700
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.85312271118164,2133400
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.353294372558594,1876900
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.6528434753418,2547900
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.30261993408203,10410400
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,50.08269500732422,6823600
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.80279541015625,4598800
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.502899169921875,2136400
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,51.04236602783203,2676100
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.512203216552734,2295900
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.992034912109375,2286000
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.41189193725586,2799100
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.28193664550781,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.832435607910156,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.46256637573242,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.72282409667969,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,50.062705993652344,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.932403564453125,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.782108306884766,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,52.0720100402832,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.80210494995117,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.83174514770508,3400700
