Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,155.89999389648438,156.22000122070312,154.0,154.75,154.75,805100
2021-09-08,154.07000732421875,154.5,151.77999877929688,153.30999755859375,153.30999755859375,1620900
2021-09-09,153.35000610351562,154.97999572753906,153.1699981689453,154.1699981689453,154.1699981689453,877000
2021-09-10,154.85000610351562,157.3000030517578,153.91000366210938,155.05999755859375,155.05999755859375,1380900
2021-09-13,156.42999267578125,156.5399932861328,151.35000610351562,155.02000427246094,155.02000427246094,1247500
2021-09-14,155.67999267578125,158.47999572753906,154.52999877929688,155.5800018310547,155.5800018310547,1729300
2021-09-15,156.1699981689453,157.8300018310547,153.25,157.75999450683594,157.75999450683594,1943400
2021-09-16,155.94000244140625,158.0800018310547,154.3800048828125,157.25,157.25,1903200
2021-09-17,156.2899932861328,156.72000122070312,152.8800048828125,153.77999877929688,153.77999877929688,3360400
2021-09-20,150.89999389648438,152.1199951171875,147.13999938964844,149.94000244140625,149.94000244140625,1995200
2021-09-21,151.0800018310547,152.9199981689453,149.94000244140625,151.25,151.25,1801600
2021-09-22,152.36000061035156,154.47999572753906,151.57000732421875,153.82000732421875,153.82000732421875,1112900
2021-09-23,154.58999633789062,157.39999389648438,154.1699981689453,156.1999969482422,156.1999969482422,1629700
2021-09-24,155.47999572753906,157.75999450683594,154.25,157.24000549316406,157.24000549316406,1356900
2021-09-27,156.6300048828125,160.39999389648438,154.3300018310547,159.6699981689453,159.6699981689453,1682500
2021-09-28,158.3300018310547,159.9499969482422,150.91000366210938,151.05999755859375,151.05999755859375,2173500
2021-09-29,151.0,152.80999755859375,148.22000122070312,148.27999877929688,148.27999877929688,1404800
2021-09-30,150.25999450683594,153.99000549316406,150.16000366210938,150.99000549316406,150.99000549316406,2162500
2021-10-01,151.82000732421875,152.2100067138672,148.64999389648438,151.8699951171875,151.8699951171875,2017000
2021-10-04,151.2100067138672,151.2100067138672,147.44000244140625,148.02000427246094,148.02000427246094,2518600
2021-10-05,148.49000549316406,153.16000366210938,148.49000549316406,151.77000427246094,151.77000427246094,1477000
2021-10-06,149.74000549316406,154.08999633789062,149.13999938964844,153.83999633789062,153.83999633789062,1074800
2021-10-07,155.24000549316406,161.02999877929688,154.6300048828125,158.07000732421875,158.07000732421875,1645800
2021-10-08,159.0,159.47999572753906,155.97999572753906,156.27000427246094,156.27000427246094,2214200
2021-10-11,155.0,159.17999267578125,153.8300018310547,155.1999969482422,155.1999969482422,768800
2021-10-12,155.9600067138672,156.9499969482422,154.8000030517578,155.91000366210938,155.91000366210938,2421200
2021-10-13,157.4600067138672,162.9499969482422,157.4600067138672,161.64999389648438,161.64999389648438,1752500
2021-10-14,164.4499969482422,166.24000549316406,162.61000061035156,165.80999755859375,165.80999755859375,1632100
2021-10-15,167.05999755859375,167.49000549316406,165.02999877929688,167.14999389648438,167.14999389648438,1723600
2021-10-18,165.9600067138672,170.66000366210938,165.77000427246094,170.38999938964844,170.38999938964844,2980300
2021-10-19,170.61000061035156,171.60000610351562,167.8000030517578,170.24000549316406,170.24000549316406,1534200
2021-10-20,170.19000244140625,172.8699951171875,169.14999389648438,170.3699951171875,170.3699951171875,1259200
2021-10-21,170.0500030517578,173.9199981689453,170.0500030517578,173.74000549316406,173.74000549316406,1237700
2021-10-22,174.72999572753906,175.64999389648438,171.8800048828125,172.58999633789062,172.58999633789062,1557600
2021-10-25,173.52999877929688,176.27000427246094,171.9499969482422,175.30999755859375,175.30999755859375,1102800
2021-10-26,177.05999755859375,179.3300018310547,171.41000366210938,171.8800048828125,171.8800048828125,2536800
2021-10-27,174.8300018310547,186.0,174.0500030517578,180.85000610351562,180.85000610351562,4123300
2021-10-28,184.2899932861328,185.72000122070312,179.02999877929688,180.83999633789062,180.83999633789062,3929600
2021-10-29,179.89999389648438,182.33999633789062,178.50999450683594,180.0,180.0,1361800
2021-11-01,179.6699981689453,185.72000122070312,176.5800018310547,185.38999938964844,185.38999938964844,2003900
2021-11-02,185.6199951171875,189.3800048828125,185.0,188.89999389648438,188.89999389648438,3015500
2021-11-03,189.88999938964844,193.25,188.9600067138672,191.57000732421875,191.57000732421875,2691000
2021-11-04,193.0800018310547,199.4600067138672,193.02000427246094,198.13999938964844,198.13999938964844,2797900
2021-11-05,199.94000244140625,201.0,195.52999877929688,198.50999450683594,198.50999450683594,1992000
2021-11-08,202.60000610351562,212.5,199.36000061035156,208.00999450683594,208.00999450683594,6407800
2021-11-09,212.60000610351562,213.27000427246094,200.5800018310547,205.0,205.0,3113600
2021-11-10,200.10000610351562,204.1199951171875,196.14999389648438,197.88999938964844,197.88999938964844,3196400
2021-11-11,201.74000549316406,208.89999389648438,201.1300048828125,208.77999877929688,208.77999877929688,2901100
2021-11-12,209.00999450683594,216.6300048828125,207.77999877929688,213.8000030517578,213.8000030517578,3812500
2021-11-15,217.0,217.0,210.02000427246094,215.27000427246094,215.27000427246094,1920800
2021-11-16,213.50999450683594,219.6999969482422,213.4600067138672,219.02000427246094,219.02000427246094,3501100
2021-11-17,219.0,220.35000610351562,216.00999450683594,216.17999267578125,216.17999267578125,1789600
2021-11-18,220.75,223.92999267578125,215.8800048828125,220.57000732421875,220.57000732421875,2588900
2021-11-19,221.1199951171875,221.99000549316406,219.02000427246094,220.8699951171875,220.8699951171875,1667700
2021-11-22,222.99000549316406,230.02999877929688,218.35000610351562,220.52999877929688,220.52999877929688,3194300
2021-11-23,219.22000122070312,222.9600067138672,212.33999633789062,220.25,220.25,2367600
2021-11-24,217.0,230.3300018310547,217.0,230.0500030517578,230.0500030517578,2254400
2021-11-26,225.22000122070312,228.47000122070312,221.1999969482422,223.9499969482422,223.9499969482422,1533600
2021-11-29,228.8699951171875,234.17999267578125,225.38999938964844,233.0800018310547,233.0800018310547,2936000
2021-11-30,232.67999267578125,239.7899932861328,226.7899932861328,228.4499969482422,228.4499969482422,4907300
2021-12-01,232.25999450683594,234.1300048828125,217.88999938964844,219.13999938964844,219.13999938964844,3093100
2021-12-02,216.66000366210938,223.3300018310547,215.3800048828125,218.6999969482422,218.6999969482422,3393500
2021-12-03,221.1300048828125,229.39999389648438,211.25999450683594,217.05999755859375,217.05999755859375,4255100
