Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,72.44947814941406,5829800
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,71.81185913085938,4103200
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,71.6026382446289,3813400
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,70.80561065673828,5397900
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,69.59014892578125,7085000
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,69.56026458740234,7124900
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,69.19163513183594,7613100
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,68.61380004882812,6709400
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,68.44442749023438,5820200
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,69.22152709960938,7322800
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,69.22152709960938,5031800
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,70.21781158447266,5629800
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,70.1480712890625,9208800
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,68.8529052734375,5759800
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,69.03223419189453,6901300
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,69.2713394165039,8418600
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,70.4369888305664,6595300
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,70.83550262451172,4802100
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,70.87535095214844,5228400
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,69.81929779052734,5431400
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,69.63996887207031,3671300
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,65.73455047607422,10900200
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,66.3622055053711,6787000
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,65.61499786376953,6503500
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,64.86778259277344,9136300
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,64.09069061279297,10030200
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,64.73827362060547,6213800
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,64.49916076660156,5352100
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,62.785560607910156,8466100
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,62.73574447631836,5157400
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,63.26377487182617,7218100
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,63.901390075683594,7946100
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,64.11061096191406,5633500
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,64.39952850341797,4244600
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,63.662288665771484,6146000
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,63.6224365234375,5953900
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,64.43938446044922,3970700
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,63.921321868896484,4272500
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,65.01722717285156,5969400
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,65.08696746826172,6075800
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,64.31982421875,4573000
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,64.95744323730469,3829700
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,65.24636840820312,8269300
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,66.40205383300781,7424400
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,67.06956481933594,7510200
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,68.17543029785156,6308700
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,69.48056030273438,8238700
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,70.93512725830078,8724600
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,69.6300048828125,6713700
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,69.68000030517578,4298800
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,68.95999908447266,5950600
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,68.22000122070312,6047500
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,68.80000305175781,8504300
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,69.31999969482422,6333200
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,69.5,9819300
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,73.55000305175781,21456600
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,73.0999984741211,9466400
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,71.0199966430664,8162000
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,69.87999725341797,7021300
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,70.94999694824219,7110200
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,71.4800033569336,4960400
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,69.36000061035156,4737200
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,70.66999816894531,5813500
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,69.4000015258789,9925200
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,68.01000213623047,8014400
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,70.25,6050400
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,70.69000244140625,7970100
