Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,77.64891815185547,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,77.2400894165039,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,77.31796264648438,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,79.28425598144531,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,77.31796264648438,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,78.37897491455078,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,79.88776397705078,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,80.20899200439453,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,80.80277252197266,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,80.79304504394531,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,82.09740447998047,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,81.06558990478516,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,81.50363159179688,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,79.75149536132812,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,80.0921859741211,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,80.42314910888672,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,81.75670623779297,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,82.76905822753906,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,80.286865234375,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,79.75149536132812,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,78.0188217163086,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,80.25765991210938,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,80.66960144042969,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,81.69942474365234,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,84.87716674804688,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,83.84733581542969,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,84.9360122680664,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,86.32872009277344,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,88.8493423461914,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,89.53589630126953,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,89.79090118408203,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,88.65318298339844,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,90.10474395751953,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,91.34053039550781,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,90.72264862060547,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,90.13417053222656,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,90.31071472167969,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,88.89837646484375,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,90.20281982421875,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,91.92901611328125,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,91.33073425292969,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,91.575927734375,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,91.36015319824219,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,91.78189086914062,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,91.0364990234375,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,91.50727081298828,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,92.65479278564453,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,91.75247192382812,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,91.53669738769531,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,91.42880249023438,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,89.58493041992188,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,90.05570983886719,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,89.57512664794922,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,91.73284912109375,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,92.65479278564453,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,93.81211853027344,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,95.05770874023438,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,94.73405456542969,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,94.77328491210938,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,92.58613586425781,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,92.89018249511719,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,92.4880599975586,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,91.35034942626953,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,90.36956024169922,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,91.38957977294922,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,88.62376403808594,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,88.29029846191406,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,89.3985824584961,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,89.77128601074219,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,90.25186920166016,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,89.25146484375,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,88.97683715820312,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,87.8391342163086,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,86.37776947021484,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,86.67200469970703,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,86.64257049560547,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,87.60375213623047,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,85.86775970458984,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,85.20082092285156,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,85.28909301757812,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,85.65198516845703,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,85.60293579101562,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,87.37815856933594,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,86.24235534667969,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,88.19792938232422,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,89.41273498535156,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,88.83989715576172,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,90.44978332519531,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,90.49916076660156,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,90.57817840576172,1106400
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,89.76829528808594,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,89.33372497558594,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,89.17570495605469,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,88.29669189453125,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,87.70409393310547,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,88.07939910888672,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,90.15348052978516,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,89.13619995117188,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,89.27446746826172,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,89.7584228515625,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,92.20781707763672,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,90.2818832397461,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,89.94607543945312,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,91.60533905029297,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,91.00287628173828,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,89.36335754394531,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,88.20779418945312,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,90.98312377929688,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,92.04978942871094,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,93.38313293457031,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,93.53128051757812,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,93.98560333251953,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,94.07449340820312,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,96.54364013671875,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,96.83006286621094,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,96.77080535888672,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,96.08931732177734,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,94.65721130371094,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,95.38807678222656,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,94.96338653564453,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,95.76338195800781,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,97.09671783447266,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,99.57574462890625,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,99.04241943359375,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,98.00537872314453,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,96.810302734375,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,97.54117584228516,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,99.12142944335938,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,94.24239349365234,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,93.6399154663086,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,94.85474395751953,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,95.17079162597656,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,94.66708374023438,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,95.09178161621094,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,95.55597686767578,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,95.12140655517578,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,96.29672241210938,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,95.23992919921875,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,96.30660247802734,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,97.00784301757812,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,97.06709289550781,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,98.00537872314453,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,97.63005828857422,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,97.89673614501953,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,96.64240264892578,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,98.12389373779297,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,96.28684997558594,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,97.83746337890625,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,99.53623962402344,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,99.14117431640625,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,100.33624267578125,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,99.76341247558594,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,99.20044708251953,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,98.45479583740234,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,95.7804183959961,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,97.95770263671875,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,99.52852630615234,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,99.27003479003906,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,98.5243911743164,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,98.31561279296875,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,100.03556823730469,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,100.16481018066406,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,101.29818725585938,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,100.5028305053711,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,100.0057373046875,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,100.29405212402344,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,100.55254364013672,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,100.40341186523438,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,101.28823852539062,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,101.26836395263672,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,101.96429443359375,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,101.15899658203125,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,102.43156433105469,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,102.9783706665039,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,104.18134307861328,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,104.39012145996094,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,103.8830795288086,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,103.73395538330078,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,103.21697998046875,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,103.63453674316406,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,101.42742919921875,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,103.05790710449219,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,103.028076171875,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,102.84912109375,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,103.67430114746094,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,104.99658203125,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,106.28903198242188,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,106.91536712646484,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,106.67676544189453,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,107.8399658203125,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,108.09845733642578,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,107.93938446044922,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,109.17218017578125,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,109.57980346679688,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,111.25004577636719,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,111.02137756347656,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,110.98161315917969,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,111.67755126953125,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,112.01557159423828,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,111.20033264160156,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,108.7745132446289,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,109.81840515136719,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,110.74300384521484,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,110.29562377929688,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,111.59801483154297,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,112.0255126953125,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,112.5623779296875,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,112.114990234375,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,112.9699935913086,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,113.81999969482422,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,113.23999786376953,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,114.80000305175781,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,114.26000213623047,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,115.30000305175781,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,115.41000366210938,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,115.18000030517578,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,115.87000274658203,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,116.76000213623047,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,116.51000213623047,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,117.16999816894531,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,118.19000244140625,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,117.04000091552734,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,114.70999908447266,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,115.26000213623047,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,115.41999816894531,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,115.47000122070312,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,114.29000091552734,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,114.2300033569336,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,113.38999938964844,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,114.37000274658203,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,114.5199966430664,734100
