Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,237.50331115722656,1339300
2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,234.88780212402344,1820000
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,237.3043975830078,2718400
2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,237.29444885253906,2992200
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,237.86129760742188,2034500
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,239.880126953125,2294800
2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,239.80056762695312,2013800
2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,239.65138244628906,2507200
2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,241.8690948486328,3410700
2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,241.15306091308594,4756600
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,237.7718048095703,4549900
2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,239.17404174804688,2008300
2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,241.78953552246094,3361900
2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,243.43043518066406,2941700
2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,245.06138610839844,2508800
2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,246.74208068847656,2463300
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,242.42601013183594,3007500
2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,242.93319702148438,1719000
2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,239.78067016601562,3136800
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,241.59063720703125,2076000
2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,241.73980712890625,2236500
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,243.86801147460938,2463100
2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,245.73765563964844,2107900
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,246.950927734375,2423900
2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,246.33433532714844,1687500
2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,245.22052001953125,1504000
2021-10-12,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,243.171875,2346700
2021-10-13,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,241.3121795654297,3214300
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,243.2017059326172,2512000
2021-10-15,245.24000549316406,246.3800048828125,241.99000549316406,242.25,240.9143829345703,2564700
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,240.92433166503906,2484900
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,241.4315185546875,2071600
2021-10-20,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,238.39833068847656,3040200
2021-10-21,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,240.06906127929688,2702400
2021-10-22,240.7100067138672,242.24000549316406,238.0,238.44000244140625,237.12539672851562,3283700
2021-10-25,239.22999572753906,239.25,236.5,237.33999633789062,236.0314483642578,3178400
2021-10-26,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,235.1165313720703,3066400
2021-10-27,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,241.39173889160156,5249400
2021-10-28,243.39999389648438,246.0800018310547,242.52999877929688,245.5,244.14646911621094,3448500
2021-10-29,243.0,246.08999633789062,242.47000122070312,245.5500030517578,244.19619750976562,4329400
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,249.19845581054688,4456200
2021-11-02,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,247.86585998535156,2624300
2021-11-03,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,249.01943969726562,2399000
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,252.06259155273438,2711000
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,253.30569458007812,3223400
2021-11-08,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,251.70457458496094,2471300
2021-11-09,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,251.2570343017578,2258900
2021-11-10,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,251.73440551757812,1794300
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,248.78077697753906,1640500
2021-11-12,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,249.2879638671875,1625200
2021-11-15,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,251.5454559326172,1709200
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,251.06809997558594,2195500
2021-11-17,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,251.2968292236328,1412000
2021-11-18,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,252.0824737548828,1751200
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,250.56089782714844,2743100
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753906,252.0824737548828,2438700
2021-11-23,254.80999755859375,255.7899932861328,253.0500030517578,255.64999389648438,254.24049377441406,2770000
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,255.69244384765625,2642800
2021-11-26,252.50999450683594,253.16000366210938,248.27000427246094,250.00999450683594,248.631591796875,2573300
2021-11-29,251.85000610351562,252.32000732421875,249.8300018310547,250.3000030517578,248.92001342773438,2084600
2021-11-30,247.3800048828125,247.89999389648438,243.9499969482422,244.60000610351562,244.60000610351562,3836100
2021-12-01,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,244.17999267578125,3275300
2021-12-02,245.66000366210938,250.33999633789062,245.0,248.8000030517578,248.8000030517578,3290500
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,249.3300018310547,3229000
2021-12-06,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,255.7899932861328,3616800
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,259.9100036621094,2596200
