Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,198.5084991455078,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,199.98451232910156,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,198.0230712890625,1747200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,202.18365478515625,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,194.9521942138672,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,193.88235473632812,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,190.593505859375,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,195.59609985351562,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,195.26918029785156,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,198.61744689941406,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,200.21234130859375,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,200.96519470214844,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,200.84632873535156,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,201.58929443359375,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,206.14610290527344,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,201.03456115722656,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,206.3838348388672,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,202.30252075195312,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,203.09500122070312,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,206.433349609375,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,207.83013916015625,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,207.671630859375,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,207.6518096923828,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,209.5339813232422,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,209.5339813232422,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,211.54833984375,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,210.6552734375,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,212.8780059814453,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,217.1945343017578,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,219.27835083007812,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,218.86158752441406,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,221.28280639648438,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,218.4051513671875,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,221.15379333496094,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,220.0027313232422,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,216.39076232910156,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,216.10301208496094,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,218.16696166992188,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,212.66964721679688,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,213.78102111816406,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,210.40719604492188,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,212.06434631347656,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,209.39505004882812,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,209.10728454589844,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,207.10284423828125,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,207.90660095214844,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,212.4513397216797,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,214.56492614746094,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,216.33120727539062,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,219.6951141357422,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,208.869140625,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,208.9385986328125,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,211.9254150390625,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,211.14151000976562,1442100
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,212.25286865234375,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,211.44912719726562,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,207.14254760742188,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,206.96392822265625,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,209.58358764648438,1837900
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,208.61114501953125,1433900
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,209.41490173339844,1455700
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,211.33995056152344,1723200
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,215.32899475097656,1363400
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,216.33120727539062,723000
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,216.89682006835938,2911400
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,218.1471405029297,2027700
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,215.86483764648438,1756600
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,212.8383331298828,3042300
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,211.7864990234375,1867200
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,211.717041015625,1962100
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,209.74234008789062,1691500
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,207.37075805664062,2347400
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,204.2847137451172,2264100
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,205.01901245117188,1745500
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,204.31448364257812,1858500
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,206.1800079345703,2246700
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,209.39505004882812,1710400
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,210.9132843017578,1670000
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,208.8592071533203,4192600
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,209.3355255126953,1996800
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,211.42926025390625,1703500
2020-12-23,211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,209.54388427734375,1691200
2020-12-24,211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,209.65306091308594,535700
2020-12-28,213.13999938964844,213.16000366210938,209.61000061035156,210.38999938964844,208.76991271972656,1269800
2020-12-29,210.75999450683594,211.83999633789062,210.08999633789062,211.33999633789062,209.7125701904297,1129800
2020-12-30,211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,208.3134307861328,1057400
2020-12-31,209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,208.68060302734375,1396200
2021-01-04,210.25,211.60000610351562,207.8000030517578,209.7100067138672,208.4519805908203,2036700
2021-01-05,209.42999267578125,210.0,206.39999389648438,206.72999572753906,205.48985290527344,1781100
2021-01-06,206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,214.0183868408203,2648100
2021-01-07,215.0,218.47999572753906,214.60000610351562,217.72000122070312,216.41392517089844,1519000
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859375,214.51539611816406,1859200
2021-01-11,215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,213.9686737060547,1605000
2021-01-12,214.7899932861328,218.77000427246094,213.64999389648438,218.3800048828125,217.06997680664062,2155900
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,216.9109344482422,1169400
2021-01-14,217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,211.9608154296875,2568700
2021-01-15,213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,210.17161560058594,1795700
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859375,204.82386779785156,2148100
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,203.88951110839844,2740700
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,206.4739227294922,2085100
2021-01-22,207.72000122070312,208.2899932861328,205.75999450683594,206.2100067138672,204.9729766845703,1455300
2021-01-25,206.75999450683594,207.99000549316406,205.11000061035156,206.57000732421875,205.33082580566406,1511600
2021-01-26,207.14999389648438,207.55999755859375,205.25999450683594,206.1199951171875,204.88352966308594,1472500
2021-01-27,205.35000610351562,207.75,198.50999450683594,199.6300048828125,198.4324493408203,3201600
2021-01-28,199.00999450683594,201.50999450683594,198.25,199.0500030517578,197.85592651367188,6267000
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.61000061035156,193.44256591796875,4483800
2021-02-01,194.61000061035156,195.7899932861328,192.33999633789062,192.75,191.59373474121094,3087100
2021-02-02,193.58999633789062,198.0,193.30999755859375,195.35000610351562,194.17813110351562,3729500
2021-02-03,195.6300048828125,196.89999389648438,195.00999450683594,195.77999877929688,194.6055450439453,3184400
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,194.5458984375,2842700
2021-02-05,196.25,199.16000366210938,193.02000427246094,193.82000732421875,192.65731811523438,3784600
2021-02-08,195.32000732421875,198.77000427246094,194.9199981689453,198.3800048828125,197.18995666503906,3475800
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.49000549316406,202.26930236816406,3080900
2021-02-10,205.5,205.75999450683594,200.9600067138672,201.32000732421875,200.11231994628906,2169200
2021-02-11,200.9199981689453,202.74000549316406,199.89999389648438,200.0399932861328,198.8399658203125,1495800
2021-02-12,200.0,200.88999938964844,197.97000122070312,198.60000610351562,197.40863037109375,1561100
2021-02-16,198.52000427246094,201.41000366210938,197.75999450683594,200.22999572753906,199.02883911132812,1681100
2021-02-17,199.66000366210938,201.92999267578125,198.82000732421875,201.5,200.2912139892578,1453700
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,201.61325073242188,1562900
2021-02-19,203.82000732421875,203.82000732421875,200.61000061035156,201.16000366210938,199.95326232910156,1826600
2021-02-22,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,197.57762145996094,1852700
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,194.00912475585938,1930600
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,191.45457458496094,2484400
2021-02-25,190.0,191.39999389648438,186.91000366210938,188.67999267578125,187.54812622070312,3061900
2021-02-26,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,187.8562774658203,3138700
2021-03-01,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,191.74281311035156,3630500
2021-03-02,193.27000427246094,193.5500030517578,186.32000732421875,186.5,185.38121032714844,4136500
2021-03-03,185.47999572753906,187.0,182.86000061035156,182.88999938964844,181.79286193847656,3208100
2021-03-04,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,177.0713653564453,3199500
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,177.63795471191406,2522300
2021-03-08,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,180.88832092285156,2294700
2021-03-09,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,185.58001708984375,2761900
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,186.4249267578125,1832200
2021-03-11,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,188.53219604492188,2281500
2021-03-12,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,190.80848693847656,1885700
2021-03-15,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,192.93563842773438,2548300
2021-03-16,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,192.388916015625,2219300
2021-03-17,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,186.38514709472656,2964500
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,177.72740173339844,12324900
2021-03-19,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,186.65353393554688,6939600
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,192.7964630126953,5347100
2021-03-23,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,195.90769958496094,3869700
2021-03-24,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,195.8977508544922,2561700
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,196.5935516357422,2795600
2021-03-26,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,201.8617401123047,2787800
2021-03-29,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,202.16989135742188,2454000
2021-03-30,204.0,205.41000366210938,201.41000366210938,201.75,200.5397186279297,1966700
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,201.40451049804688,2195500
2021-04-01,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,201.18582153320312,2105000
2021-04-05,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,206.9630126953125,1979300
2021-04-06,205.60000610351562,207.9499969482422,204.97000122070312,205.6300048828125,204.82147216796875,1823600
2021-04-07,206.0800018310547,207.35000610351562,205.22999572753906,205.72999572753906,204.92108154296875,1714100
2021-04-08,206.02000427246094,208.85000610351562,205.8300018310547,207.19000244140625,206.37535095214844,2023400
2021-04-09,207.52000427246094,208.4199981689453,206.60000610351562,206.66000366210938,205.84742736816406,1949100
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,208.21804809570312,2192200
2021-04-13,209.86000061035156,212.58999633789062,209.0800018310547,212.0399932861328,211.20626831054688,2277600
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,212.71034240722656,2396800
2021-04-15,213.97000122070312,216.8699951171875,213.27000427246094,215.75,214.9016876220703,2010200
2021-04-16,216.35000610351562,218.77000427246094,214.75,216.74000549316406,215.88778686523438,2301200
2021-04-19,217.08999633789062,217.47999572753906,215.5,216.72999572753906,215.87783813476562,1432700
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,217.4316864013672,1463500
2021-04-21,218.5800018310547,219.85000610351562,216.69000244140625,216.83999633789062,215.98739624023438,1672700
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210938,214.3140106201172,1570700
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859375,212.47128295898438,1585100
2021-04-26,212.72999572753906,212.75,209.8300018310547,211.72999572753906,210.89747619628906,1616400
2021-04-27,211.66000366210938,213.77000427246094,210.27000427246094,212.39999389648438,211.56484985351562,1435400
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,211.24610900878906,1002100
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,214.02513122558594,1424000
2021-04-30,214.05999755859375,215.4499969482422,213.5399932861328,214.75,213.90560913085938,1398800
2021-05-03,216.02000427246094,217.83999633789062,215.77999877929688,216.57000732421875,215.71847534179688,1503600
2021-05-04,214.5500030517578,216.35000610351562,213.60000610351562,216.24000549316406,215.38975524902344,1916700
2021-05-05,216.9600067138672,217.27000427246094,215.1300048828125,215.8800048828125,215.0311737060547,1032400
2021-05-06,216.5500030517578,218.7899932861328,215.55999755859375,218.5,217.640869140625,1336400
2021-05-07,219.2899932861328,220.9499969482422,216.77000427246094,220.1999969482422,219.3341827392578,1374300
2021-05-10,221.0,222.52999877929688,218.75,218.86000061035156,217.99945068359375,1506300
2021-05-11,217.67999267578125,217.94000244140625,212.16000366210938,213.89999389648438,213.05894470214844,1996600
2021-05-12,210.60000610351562,211.8800048828125,205.8000030517578,205.8699951171875,205.06051635742188,2918400
2021-05-13,206.33999633789062,207.2899932861328,203.0399932861328,205.75999450683594,204.95095825195312,2499000
2021-05-14,207.24000549316406,207.24000549316406,203.8300018310547,206.1999969482422,205.3892364501953,2069100
2021-05-17,206.25999450683594,206.69000244140625,201.97999572753906,204.1999969482422,203.3970947265625,2305200
2021-05-18,205.5,207.82000732421875,204.80999755859375,204.9499969482422,204.14413452148438,1711100
2021-05-19,203.33999633789062,205.9600067138672,201.63999938964844,203.72999572753906,202.92893981933594,1443000
2021-05-20,203.69000244140625,205.24000549316406,202.1199951171875,204.1199951171875,203.31741333007812,1295000
2021-05-21,204.7100067138672,206.07000732421875,204.25,205.0399932861328,204.23379516601562,1381500
2021-05-24,200.57000732421875,203.94000244140625,196.77999877929688,197.14999389648438,196.37481689453125,3570500
2021-05-25,198.36000061035156,199.92999267578125,195.75999450683594,198.8699951171875,198.08804321289062,2294900
2021-05-26,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753906,199.1936798095703,2648100
2021-05-27,204.0,208.0,202.25,204.38999938964844,203.5863494873047,4109900
2021-05-28,205.55999755859375,207.13999938964844,202.25,202.9600067138672,202.16197204589844,2730200
2021-06-01,203.0,203.4499969482422,201.19000244140625,201.4199981689453,200.62802124023438,1778800
2021-06-02,200.92999267578125,203.25999450683594,199.89999389648438,202.22999572753906,201.43482971191406,1702400
2021-06-03,202.67999267578125,206.4600067138672,202.0,206.0,205.1900177001953,2008200
2021-06-04,206.0500030517578,206.97000122070312,204.5,206.75999450683594,205.947021484375,1610800
2021-06-07,207.02999877929688,207.08999633789062,205.07000732421875,206.0,205.1900177001953,1529000
2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,204.91111755371094,1651000
2021-06-09,205.97000122070312,206.97999572753906,204.6999969482422,204.92999267578125,204.1242218017578,1823500
2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,205.63824462890625,1965600
2021-06-11,207.2100067138672,210.44000244140625,206.33999633789062,209.30999755859375,208.48699951171875,1757300
2021-06-14,209.6199951171875,210.13999938964844,207.80999755859375,209.5500030517578,208.72605895996094,1343100
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,211.28594970703125,2012400
2021-06-16,212.41000366210938,213.02999877929688,209.88999938964844,211.13999938964844,210.309814453125,2442300
2021-06-17,211.08999633789062,214.3000030517578,210.61000061035156,213.27999877929688,212.44140625,2147700
2021-06-18,212.0,214.10000610351562,211.5500030517578,212.6999969482422,211.86367797851562,3689900
2021-06-21,213.61000061035156,214.85000610351562,212.6699981689453,213.97000122070312,213.12869262695312,1650000
2021-06-22,214.77999877929688,215.99000549316406,213.6199951171875,214.83999633789062,213.99525451660156,1277300
2021-06-23,214.5,214.91000366210938,212.82000732421875,214.0800018310547,213.23825073242188,1528300
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.89999389648438,213.05894470214844,1571100
2021-06-25,213.61000061035156,214.1999969482422,211.42999267578125,211.91000366210938,211.0767822265625,4079600
2021-06-28,212.58999633789062,216.0800018310547,211.92999267578125,215.02000427246094,214.174560546875,1504700
2021-06-29,215.30999755859375,219.0500030517578,215.10000610351562,216.99000549316406,216.13681030273438,1397400
2021-06-30,216.9600067138672,217.39999389648438,215.7100067138672,216.38999938964844,215.53915405273438,1125700
2021-07-01,216.83999633789062,218.07000732421875,216.1300048828125,217.80999755859375,216.95358276367188,1264000
2021-07-02,218.0500030517578,219.7100067138672,217.61000061035156,218.52999877929688,218.09129333496094,1084000
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.39999389648438,217.9615478515625,1260800
2021-07-07,218.9499969482422,223.13999938964844,218.00999450683594,221.5,221.05532836914062,1677300
2021-07-08,220.36000061035156,221.9199981689453,218.75,219.66000366210938,219.21902465820312,1424200
2021-07-09,219.8300018310547,221.4199981689453,219.30999755859375,220.77000427246094,220.32679748535156,2009300
2021-07-12,220.16000366210938,220.57000732421875,217.89999389648438,219.4600067138672,219.01942443847656,1414600
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.02000427246094,219.57830810546875,1423800
2021-07-14,220.94000244140625,221.35000610351562,219.30999755859375,220.88999938964844,220.44654846191406,937000
2021-07-15,221.3800048828125,222.27000427246094,220.27000427246094,221.9499969482422,221.50442504882812,1263200
2021-07-16,222.72000122070312,223.83999633789062,221.58999633789062,222.1699981689453,221.72398376464844,2144800
2021-07-19,221.77000427246094,224.94000244140625,221.4199981689453,224.27000427246094,223.8197784423828,1927700
2021-07-20,224.49000549316406,227.55999755859375,224.14999389648438,226.41000366210938,225.95547485351562,1315400
2021-07-21,225.83999633789062,226.17999267578125,224.02999877929688,224.22000122070312,223.76986694335938,1048000
2021-07-22,224.7899932861328,226.49000549316406,223.22000122070312,225.58999633789062,225.13711547851562,856000
2021-07-23,225.00999450683594,229.11000061035156,225.00999450683594,228.89999389648438,228.44046020507812,853600
2021-07-26,228.60000610351562,230.47999572753906,227.11000061035156,229.97000122070312,229.50833129882812,1188100
2021-07-27,230.5,231.24000549316406,228.92999267578125,230.14999389648438,229.68795776367188,879600
2021-07-28,229.0,231.38999938964844,228.25999450683594,230.05999755859375,229.59814453125,1059300
2021-07-29,231.02000427246094,233.1199951171875,230.52000427246094,233.0,232.53224182128906,1000300
2021-07-30,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,232.17295837402344,1098400
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,232.0332489013672,1230500
2021-08-03,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,234.578125,1085800
2021-08-04,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,234.4284210205078,1091500
2021-08-05,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,235.3365936279297,1018800
2021-08-06,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,235.67591857910156,784400
2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,235.90545654296875,1096800
2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,237.74176025390625,1080600
2021-08-11,238.4199981689453,239.35000610351562,237.61000061035156,238.0,237.52220153808594,1097000
2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,235.80564880371094,1669800
2021-08-13,236.88999938964844,237.72999572753906,235.5,236.75999450683594,236.28468322753906,1306600
2021-08-16,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,237.36251831054688,1144300
2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,231.07516479492188,2030900
2021-08-18,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,231.1749725341797,1528700
2021-08-19,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,232.00331115722656,1138500
2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,234.3086700439453,1246700
2021-08-23,235.49000549316406,238.5,234.3800048828125,234.63999938964844,234.1689453125,1324900
2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,232.28274536132812,1367100
2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,234.2687530517578,1563600
2021-08-26,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,225.4464874267578,5959600
2021-08-27,225.8300018310547,226.30999755859375,222.7899932861328,225.25,224.7978057861328,3009000
2021-08-30,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,224.90757751464844,2078600
2021-08-31,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,222.46250915527344,2568600
2021-09-01,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,222.24293518066406,1292200
2021-09-02,222.5,225.02000427246094,222.02000427246094,224.9600067138672,224.50839233398438,1219900
2021-09-03,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,222.00341796875,1107800
