Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,44.689998626708984,45.06999969482422,42.65999984741211,43.13999938964844,43.13999938964844,27772800
2020-09-25,43.209999084472656,44.02000045776367,42.59000015258789,43.84000015258789,43.84000015258789,15456600
2020-09-28,44.400001525878906,44.41999816894531,43.61000061035156,44.150001525878906,44.150001525878906,11672200
2020-09-29,44.349998474121094,45.5099983215332,44.290000915527344,44.7400016784668,44.7400016784668,13585100
2020-09-30,44.619998931884766,45.09000015258789,43.95000076293945,44.5,44.5,12923400
2020-10-01,45.06999969482422,46.720001220703125,44.97999954223633,46.70000076293945,46.70000076293945,18687000
2020-10-02,45.540000915527344,46.88999938964844,45.43000030517578,46.119998931884766,46.119998931884766,13496800
2020-10-05,46.459999084472656,47.5,46.119998931884766,47.310001373291016,47.310001373291016,11202400
2020-10-06,47.27000045776367,47.869998931884766,45.029998779296875,45.599998474121094,45.599998474121094,15666600
2020-10-07,46.06999969482422,46.400001525878906,45.7400016784668,45.869998931884766,45.869998931884766,19407700
2020-10-08,46.439998626708984,46.619998931884766,45.779998779296875,46.0099983215332,46.0099983215332,11355500
2020-10-09,46.400001525878906,46.40999984741211,45.65999984741211,45.900001525878906,45.900001525878906,8285400
2020-10-12,47.61000061035156,48.650001525878906,47.40999984741211,48.25,48.25,24162400
2020-10-13,48.279998779296875,48.31999969482422,46.9900016784668,47.0,47.0,9805900
2020-10-14,47.4900016784668,47.70000076293945,45.619998931884766,45.97999954223633,45.97999954223633,14449000
2020-10-15,45.060001373291016,46.09000015258789,44.29999923706055,46.029998779296875,46.029998779296875,19823800
2020-10-16,46.36000061035156,46.45000076293945,45.04999923706055,45.810001373291016,45.810001373291016,13005300
2020-10-19,46.04999923706055,46.29999923706055,45.2400016784668,45.81999969482422,45.81999969482422,9870700
2020-10-20,45.54999923706055,46.779998779296875,45.459999084472656,46.349998474121094,46.349998474121094,9508400
2020-10-21,48.970001220703125,50.529998779296875,48.849998474121094,50.2400016784668,50.2400016784668,30719700
2020-10-22,50.0,50.34000015258789,48.11000061035156,50.279998779296875,50.279998779296875,18289000
2020-10-23,50.20000076293945,50.5,48.939998626708984,50.439998626708984,50.439998626708984,14897700
2020-10-26,50.0,50.650001525878906,48.400001525878906,49.0,49.0,22804000
2020-10-27,49.5,51.5099983215332,49.13999938964844,51.27000045776367,51.27000045776367,19306200
2020-10-28,49.599998474121094,50.0,48.25,48.529998779296875,48.529998779296875,20168100
2020-10-29,51.95000076293945,52.93000030517578,50.56999969482422,52.43000030517578,52.43000030517578,55935600
2020-10-30,44.529998779296875,45.18000030517578,40.83000183105469,41.36000061035156,41.36000061035156,86346700
2020-11-02,41.150001525878906,41.599998474121094,38.93000030517578,39.470001220703125,39.470001220703125,47323500
2020-11-03,40.029998779296875,42.119998931884766,40.029998779296875,41.72999954223633,41.72999954223633,33813100
2020-11-04,42.22999954223633,42.93000030517578,40.810001373291016,42.7599983215332,42.7599983215332,34717000
2020-11-05,43.5099983215332,44.040000915527344,42.47999954223633,43.709999084472656,43.709999084472656,19693600
2020-11-06,43.5099983215332,44.189998626708984,42.81999969482422,43.119998931884766,43.119998931884766,17096900
2020-11-09,43.959999084472656,45.18000030517578,43.11000061035156,43.189998626708984,43.189998626708984,21244700
2020-11-10,43.36000061035156,43.970001220703125,41.61000061035156,42.40999984741211,42.40999984741211,14129200
2020-11-11,42.970001220703125,43.72999954223633,42.86000061035156,43.630001068115234,43.630001068115234,11060800
2020-11-12,43.29999923706055,44.150001525878906,42.68000030517578,42.810001373291016,42.810001373291016,9104100
2020-11-13,43.25,43.529998779296875,42.41999816894531,43.47999954223633,43.47999954223633,8112900
2020-11-16,43.5,43.63999938964844,42.43000030517578,42.72999954223633,42.72999954223633,14275400
2020-11-17,42.36000061035156,43.43000030517578,42.36000061035156,42.849998474121094,42.849998474121094,11288800
2020-11-18,42.939998626708984,44.290000915527344,42.79999923706055,43.33000183105469,43.33000183105469,9988700
2020-11-19,43.119998931884766,43.869998931884766,42.79999923706055,43.619998931884766,43.619998931884766,13874000
2020-11-20,43.79999923706055,45.31999969482422,43.45000076293945,44.68000030517578,44.68000030517578,17045500
2020-11-23,44.900001525878906,45.56999969482422,44.18000030517578,44.939998626708984,44.939998626708984,10392100
2020-11-24,45.130001068115234,45.439998626708984,44.459999084472656,45.22999954223633,45.22999954223633,9053900
2020-11-25,44.970001220703125,46.849998474121094,44.849998474121094,46.43000030517578,46.43000030517578,15076600
2020-11-27,46.560001373291016,47.0099983215332,46.20000076293945,46.59000015258789,46.59000015258789,5133300
2020-11-30,46.52000045776367,46.81999969482422,44.939998626708984,46.5099983215332,46.5099983215332,9968800
2020-12-01,46.7599983215332,47.27000045776367,45.810001373291016,46.66999816894531,46.66999816894531,9080300
2020-12-02,46.36000061035156,47.939998626708984,45.93000030517578,47.22999954223633,47.22999954223633,10284000
2020-12-03,47.16999816894531,48.150001525878906,47.029998779296875,47.790000915527344,47.790000915527344,7136000
2020-12-04,47.75,48.34000015258789,47.66999816894531,47.72999954223633,47.72999954223633,6275300
2020-12-07,47.54999923706055,48.34000015258789,47.06999969482422,47.900001525878906,47.900001525878906,7746200
2020-12-08,47.790000915527344,48.099998474121094,46.900001525878906,47.43000030517578,47.43000030517578,7454900
2020-12-09,47.47999954223633,48.7400016784668,46.91999816894531,47.22999954223633,47.22999954223633,9244800
2020-12-10,46.70000076293945,51.7400016784668,46.540000915527344,51.209999084472656,51.209999084472656,24147200
2020-12-11,50.619998931884766,52.45000076293945,49.970001220703125,51.439998626708984,51.439998626708984,18020200
2020-12-14,51.970001220703125,53.47999954223633,51.79999923706055,52.02000045776367,52.02000045776367,17418200
2020-12-15,52.02000045776367,52.959999084472656,51.61000061035156,52.81999969482422,52.81999969482422,10868700
2020-12-16,54.77000045776367,56.11000061035156,53.63999938964844,54.029998779296875,54.029998779296875,29099400
2020-12-17,54.56999969482422,55.16999816894531,53.939998626708984,54.630001068115234,54.630001068115234,11739900
2020-12-18,54.93000030517578,56.08000183105469,54.27000045776367,55.869998931884766,55.869998931884766,20450300
2020-12-21,54.5,55.68000030517578,53.58000183105469,54.63999938964844,54.63999938964844,10349400
2020-12-22,55.0,55.68000030517578,54.369998931884766,54.90999984741211,54.90999984741211,9259200
2020-12-23,55.34000015258789,55.45000076293945,54.22999954223633,54.29999923706055,54.29999923706055,6008600
2020-12-24,54.52000045776367,55.189998626708984,53.86000061035156,53.970001220703125,53.970001220703125,3661100
2020-12-28,55.0,55.18000030517578,53.93000030517578,54.43000030517578,54.43000030517578,6829600
2020-12-29,54.5099983215332,55.400001525878906,53.54999923706055,54.36000061035156,54.36000061035156,6644800
2020-12-30,54.689998626708984,54.90999984741211,54.13999938964844,54.33000183105469,54.33000183105469,5329500
2020-12-31,54.2400016784668,54.310001373291016,53.7400016784668,54.150001525878906,54.150001525878906,4832300
2021-01-04,54.4900016784668,55.4900016784668,53.58000183105469,54.529998779296875,54.529998779296875,12231600
2021-01-05,53.40999984741211,54.5,53.150001525878906,53.880001068115234,53.880001068115234,8317200
2021-01-06,53.27000045776367,54.52000045776367,52.56999969482422,53.2599983215332,53.2599983215332,9260000
2021-01-07,52.220001220703125,53.380001068115234,51.459999084472656,52.33000183105469,52.33000183105469,18967600
2021-01-08,52.5,52.70000076293945,50.189998626708984,51.47999954223633,51.47999954223633,16955400
2021-01-11,47.09000015258789,49.4900016784668,45.150001525878906,48.18000030517578,48.18000030517578,61647600
2021-01-12,48.54999923706055,49.130001068115234,46.560001373291016,47.040000915527344,47.040000915527344,26255100
2021-01-13,48.09000015258789,48.38999938964844,47.02000045776367,47.220001220703125,47.220001220703125,19097200
2021-01-14,47.65999984741211,47.65999984741211,45.43000030517578,45.790000915527344,45.790000915527344,29748700
2021-01-15,46.099998474121094,46.20000076293945,45.08000183105469,45.18000030517578,45.18000030517578,25937300
2021-01-19,45.59000015258789,46.16999816894531,44.400001525878906,45.93000030517578,45.93000030517578,19476300
2021-01-20,46.22999954223633,47.91999816894531,46.18000030517578,47.599998474121094,47.599998474121094,21432900
2021-01-21,47.72999954223633,48.02000045776367,46.5,47.119998931884766,47.119998931884766,15457900
2021-01-22,46.900001525878906,48.18000030517578,46.79999923706055,48.060001373291016,48.060001373291016,13564400
2021-01-25,48.439998626708984,48.95000076293945,47.0,47.84000015258789,47.84000015258789,13642300
2021-01-26,48.130001068115234,52.189998626708984,48.02000045776367,49.66999816894531,49.66999816894531,29448500
2021-01-27,50.63999938964844,50.849998474121094,47.97999954223633,48.189998626708984,48.189998626708984,22427000
2021-01-28,49.4900016784668,52.25,49.27000045776367,51.56999969482422,51.56999969482422,19974000
2021-01-29,51.02000045776367,52.9900016784668,49.880001068115234,50.529998779296875,50.529998779296875,17321500
2021-02-01,51.20000076293945,52.75,51.06999969482422,52.65999984741211,52.65999984741211,13820700
2021-02-02,52.869998931884766,54.869998931884766,52.709999084472656,54.0,54.0,13977000
2021-02-03,54.560001373291016,55.189998626708984,53.70000076293945,54.58000183105469,54.58000183105469,16816300
2021-02-04,54.790000915527344,56.52000045776367,54.439998626708984,56.5099983215332,56.5099983215332,10999300
2021-02-05,56.02000045776367,57.439998626708984,55.029998779296875,56.779998779296875,56.779998779296875,16889700
2021-02-08,57.79999923706055,59.599998474121094,57.380001068115234,58.20000076293945,58.20000076293945,18285200
2021-02-09,58.63999938964844,60.72999954223633,58.54999923706055,59.869998931884766,59.869998931884766,38253800
2021-02-10,65.80000305175781,69.25,63.20000076293945,67.7699966430664,67.7699966430664,73649200
2021-02-11,67.98999786376953,69.0199966430664,66.58000183105469,68.55999755859375,68.55999755859375,30470000
2021-02-12,68.55999755859375,73.18000030517578,68.4000015258789,71.9000015258789,71.9000015258789,38044200
2021-02-16,72.19000244140625,74.83999633789062,71.80999755859375,73.95999908447266,73.95999908447266,27748000
2021-02-17,73.05000305175781,73.27999877929688,70.12999725341797,71.79000091552734,71.79000091552734,21422600
2021-02-18,70.73999786376953,72.9000015258789,70.36000061035156,72.26000213623047,72.26000213623047,16072100
2021-02-19,72.97000122070312,74.95999908447266,71.87999725341797,72.27999877929688,72.27999877929688,25911000
2021-02-22,71.7300033569336,73.75,70.41999816894531,70.48999786376953,70.48999786376953,21049600
2021-02-23,68.44999694824219,74.33000183105469,66.19000244140625,73.16999816894531,73.16999816894531,32669500
2021-02-24,73.0999984741211,73.94999694824219,71.70999908447266,71.91999816894531,71.91999816894531,18309900
2021-02-25,78.1500015258789,80.75,73.88999938964844,74.58999633789062,74.58999633789062,63625700
2021-02-26,76.87000274658203,79.08000183105469,75.0,77.05999755859375,77.05999755859375,35323500
2021-03-01,78.36000061035156,78.7300033569336,76.05000305175781,77.62999725341797,77.62999725341797,24359200
2021-03-02,76.61000061035156,77.0999984741211,73.55999755859375,73.66999816894531,73.66999816894531,20517000
2021-03-03,74.01000213623047,74.5,70.66000366210938,70.86000061035156,70.86000061035156,19379400
2021-03-04,70.61000061035156,71.77999877929688,66.0199966430664,66.75,66.75,22538600
2021-03-05,67.66999816894531,67.79000091552734,61.52000045776367,66.94999694824219,66.94999694824219,22346200
2021-03-08,67.4000015258789,68.63999938964844,63.41999816894531,63.47999954223633,63.47999954223633,21722000
2021-03-09,65.72000122070312,68.20999908447266,64.5999984741211,67.5199966430664,67.5199966430664,22603900
2021-03-10,69.45999908447266,69.45999908447266,64.58999633789062,64.83000183105469,64.83000183105469,22464200
2021-03-11,66.37000274658203,68.73999786376953,65.83000183105469,68.45999908447266,68.45999908447266,14722200
2021-03-12,67.72000122070312,68.81999969482422,66.63999938964844,68.0999984741211,68.0999984741211,15414000
2021-03-15,68.23999786376953,70.48999786376953,67.18000030517578,70.27999877929688,70.27999877929688,15467200
2021-03-16,71.06999969482422,71.86000061035156,68.56999969482422,69.25,69.25,13216100
2021-03-17,68.31999969482422,70.81999969482422,66.95999908447266,70.19999694824219,70.19999694824219,15681600
2021-03-18,69.20999908447266,69.9000015258789,66.68000030517578,66.72000122070312,66.72000122070312,15835600
2021-03-19,67.11000061035156,67.11000061035156,65.7699966430664,66.2300033569336,66.2300033569336,20721600
2021-03-22,66.88999938964844,66.88999938964844,64.3499984741211,65.20999908447266,65.20999908447266,24123800
2021-03-23,65.1500015258789,65.62999725341797,64.11000061035156,64.2699966430664,64.2699966430664,17788600
2021-03-24,64.94999694824219,64.94999694824219,62.04999923706055,62.060001373291016,62.060001373291016,15475500
2021-03-25,60.20000076293945,62.0099983215332,59.56999969482422,61.20000076293945,61.20000076293945,19197200
2021-03-26,61.52000045776367,61.869998931884766,59.279998779296875,61.2599983215332,61.2599983215332,15582600
2021-03-29,62.0,64.95999908447266,61.709999084472656,62.939998626708984,62.939998626708984,22034500
2021-03-30,62.29999923706055,64.0999984741211,61.900001525878906,62.9900016784668,62.9900016784668,12533300
2021-03-31,63.97999954223633,64.9800033569336,63.27000045776367,63.630001068115234,63.630001068115234,14479800
2021-04-01,64.68000030517578,66.36000061035156,63.63999938964844,63.83000183105469,63.83000183105469,15261000
2021-04-05,64.13999938964844,64.33999633789062,61.810001373291016,64.23999786376953,64.23999786376953,15502100
2021-04-06,64.66999816894531,67.6500015258789,64.30000305175781,67.0,67.0,15587900
2021-04-07,66.63999938964844,69.97000122070312,66.08000183105469,68.98999786376953,68.98999786376953,23964600
2021-04-08,69.91000366210938,71.44999694824219,69.27999877929688,71.22000122070312,71.22000122070312,16843400
2021-04-09,70.3499984741211,71.44999694824219,69.91000366210938,71.19000244140625,71.19000244140625,15659500
2021-04-12,70.87000274658203,71.83999633789062,69.6500015258789,70.86000061035156,70.86000061035156,9495200
2021-04-13,71.72000122070312,72.77999877929688,70.7300033569336,72.44999694824219,72.44999694824219,9991700
2021-04-14,72.51000213623047,73.22000122070312,69.5,69.73999786376953,69.73999786376953,12931200
2021-04-15,70.55000305175781,71.87999725341797,70.16999816894531,71.70999908447266,71.70999908447266,11108300
2021-04-16,71.97000122070312,72.19999694824219,69.68000030517578,70.12000274658203,70.12000274658203,9429900
2021-04-19,69.62000274658203,69.91999816894531,66.7699966430664,67.94000244140625,67.94000244140625,18198600
2021-04-20,68.01000213623047,68.0999984741211,65.22000122070312,65.69999694824219,65.69999694824219,14171200
2021-04-21,65.7300033569336,67.36000061035156,64.69999694824219,67.33000183105469,67.33000183105469,11817300
2021-04-22,67.41999816894531,67.5,64.08000183105469,64.30999755859375,64.30999755859375,16804100
2021-04-23,65.72000122070312,67.12999725341797,65.43000030517578,67.0199966430664,67.0199966430664,12407700
2021-04-26,66.48999786376953,67.25,65.8499984741211,66.72000122070312,66.72000122070312,11769800
2021-04-27,67.13999938964844,68.36000061035156,66.0,66.01000213623047,66.01000213623047,10827000
2021-04-28,65.55000305175781,66.55999755859375,63.7400016784668,65.69999694824219,65.69999694824219,13340300
2021-04-29,67.01000213623047,67.05000305175781,63.9900016784668,65.08999633789062,65.08999633789062,31017700
2021-04-30,56.0,57.630001068115234,55.04999923706055,55.220001220703125,55.220001220703125,88378800
2021-05-03,55.52000045776367,55.54999923706055,52.66999816894531,54.58000183105469,54.58000183105469,79649000
2021-05-04,55.06999969482422,55.720001220703125,53.15999984741211,54.400001525878906,54.400001525878906,30404500
2021-05-05,54.95000076293945,54.970001220703125,53.31999969482422,53.560001373291016,53.560001373291016,19111100
2021-05-06,53.47999954223633,53.84000015258789,52.34000015258789,53.810001373291016,53.810001373291016,19586900
2021-05-07,54.77000045776367,54.91999816894531,53.369998931884766,53.790000915527344,53.790000915527344,21748600
2021-05-10,53.0099983215332,53.08000183105469,51.619998931884766,51.810001373291016,51.810001373291016,17362300
2021-05-11,49.52000045776367,53.189998626708984,49.20000076293945,52.880001068115234,52.880001068115234,16749900
2021-05-12,51.869998931884766,52.380001068115234,50.060001373291016,50.70000076293945,50.70000076293945,17223200
2021-05-13,51.68000030517578,51.77000045776367,49.119998931884766,50.11000061035156,50.11000061035156,14303900
2021-05-14,50.61000061035156,51.91999816894531,50.189998626708984,51.72999954223633,51.72999954223633,9836800
2021-05-17,52.22999954223633,52.72999954223633,51.279998779296875,52.599998474121094,52.599998474121094,21351700
2021-05-18,52.599998474121094,55.150001525878906,52.41999816894531,53.189998626708984,53.189998626708984,23612300
2021-05-19,52.189998626708984,53.15999984741211,51.66999816894531,52.91999816894531,52.91999816894531,21551300
2021-05-20,53.22999954223633,54.90999984741211,53.220001220703125,54.709999084472656,54.709999084472656,12612700
2021-05-21,55.0,55.0,53.939998626708984,54.45000076293945,54.45000076293945,12583400
2021-05-24,54.900001525878906,57.33000183105469,54.65999984741211,57.060001373291016,57.060001373291016,25656400
2021-05-25,57.349998474121094,57.63999938964844,56.540000915527344,57.0,57.0,13488900
2021-05-26,57.369998931884766,58.61000061035156,57.310001373291016,57.849998474121094,57.849998474121094,15984400
2021-05-27,57.63999938964844,58.29999923706055,57.029998779296875,58.08000183105469,58.08000183105469,9113900
2021-05-28,58.20000076293945,58.560001373291016,57.83000183105469,58.0,58.0,8752700
2021-06-01,58.20000076293945,58.20000076293945,56.27000045776367,57.439998626708984,57.439998626708984,13122700
2021-06-02,57.279998779296875,57.63999938964844,56.31999969482422,57.15999984741211,57.15999984741211,9472900
2021-06-03,56.959999084472656,58.66999816894531,55.83000183105469,57.0099983215332,57.0099983215332,21985700
2021-06-04,57.40999984741211,59.29999923706055,57.31999969482422,59.0,59.0,12256100
2021-06-07,58.619998931884766,59.83000183105469,57.720001220703125,59.630001068115234,59.630001068115234,10538600
2021-06-08,59.790000915527344,60.09000015258789,57.81999969482422,58.810001373291016,58.810001373291016,12772900
2021-06-09,59.59000015258789,61.04999923706055,59.40999984741211,59.709999084472656,59.709999084472656,16163600
2021-06-10,59.79999923706055,60.380001068115234,58.7400016784668,60.29999923706055,60.29999923706055,8717500
2021-06-11,59.95000076293945,60.630001068115234,59.869998931884766,60.5,60.5,6980400
2021-06-14,60.849998474121094,61.54999923706055,60.45000076293945,60.83000183105469,60.83000183105469,9316600
2021-06-15,61.09000015258789,61.31999969482422,60.189998626708984,60.22999954223633,60.22999954223633,9579900
2021-06-16,60.119998931884766,61.150001525878906,59.150001525878906,59.93000030517578,59.93000030517578,9336500
2021-06-17,59.61000061035156,61.619998931884766,59.529998779296875,60.709999084472656,60.709999084472656,10201300
2021-06-18,60.20000076293945,60.970001220703125,59.529998779296875,60.849998474121094,60.849998474121094,13273000
2021-06-21,60.849998474121094,62.09000015258789,59.7400016784668,61.959999084472656,61.959999084472656,12027100
2021-06-22,61.91999816894531,64.05000305175781,61.90999984741211,63.779998779296875,63.779998779296875,16686200
2021-06-23,63.90999984741211,66.7699966430664,63.790000915527344,66.48999786376953,66.48999786376953,18548000
2021-06-24,66.75,68.73999786376953,66.75,68.25,68.25,23144800
2021-06-25,68.29000091552734,68.91999816894531,67.27999877929688,67.93000030517578,67.93000030517578,13896900
2021-06-28,68.16000366210938,68.62999725341797,67.08000183105469,68.29000091552734,68.29000091552734,11176100
2021-06-29,68.27999877929688,69.37999725341797,67.93000030517578,69.0,69.0,9526400
2021-06-30,68.76000213623047,69.12000274658203,68.25,68.80999755859375,68.80999755859375,9752900
2021-07-01,68.56999969482422,70.0,67.37000274658203,68.11000061035156,68.11000061035156,9978800
2021-07-02,68.70999908447266,69.29000091552734,68.43000030517578,69.19999694824219,69.19999694824219,8095600
2021-07-06,69.3499984741211,70.93000030517578,69.2300033569336,70.20999908447266,70.20999908447266,12317400
2021-07-07,70.62999725341797,70.8499984741211,68.70999908447266,68.76000213623047,68.76000213623047,10609300
2021-07-08,67.0,67.61000061035156,66.23999786376953,66.83000183105469,66.83000183105469,12782500
2021-07-09,67.06999969482422,69.01000213623047,66.9800033569336,68.97000122070312,68.97000122070312,14393700
2021-07-12,69.45999908447266,70.44000244140625,68.80000305175781,69.86000061035156,69.86000061035156,9223600
2021-07-13,69.54000091552734,70.87000274658203,69.26000213623047,69.5999984741211,69.5999984741211,9992700
2021-07-14,70.41999816894531,72.06999969482422,70.08999633789062,70.2699966430664,70.2699966430664,21555900
2021-07-15,70.0999984741211,70.16000366210938,67.41000366210938,68.06999969482422,68.06999969482422,14933800
2021-07-16,68.55999755859375,69.27999877929688,66.13999938964844,66.41000366210938,66.41000366210938,14271100
2021-07-19,65.23999786376953,66.7300033569336,64.6500015258789,66.0199966430664,66.0199966430664,15830100
2021-07-20,66.25,68.54000091552734,65.81999969482422,67.94000244140625,67.94000244140625,11583900
2021-07-21,67.58999633789062,69.7699966430664,67.55000305175781,69.54000091552734,69.54000091552734,10082900
2021-07-22,68.63999938964844,70.12999725341797,68.51000213623047,69.56999969482422,69.56999969482422,24130400
2021-07-23,72.19999694824219,73.33999633789062,69.87999725341797,71.69000244140625,71.69000244140625,44275800
2021-07-26,71.25,71.25,67.47000122070312,68.69000244140625,68.69000244140625,29185100
2021-07-27,68.31999969482422,69.4800033569336,66.86000061035156,68.33000183105469,68.33000183105469,16988300
2021-07-28,68.38999938964844,71.91999816894531,67.76000213623047,69.95999908447266,69.95999908447266,23203600
2021-07-29,69.5,71.58999633789062,69.5,70.37000274658203,70.37000274658203,11630000
2021-07-30,69.83000183105469,71.12999725341797,69.5,69.75,69.75,13214600
2021-08-02,70.2300033569336,70.44000244140625,68.66000366210938,69.12999725341797,69.12999725341797,12040800
2021-08-03,69.87000274658203,70.95999908447266,68.08000183105469,68.62999725341797,68.62999725341797,9221400
2021-08-04,68.68000030517578,69.08000183105469,67.91000366210938,68.69999694824219,68.69999694824219,7578400
2021-08-05,68.8499984741211,69.44999694824219,68.08000183105469,69.27999877929688,69.27999877929688,8634600
2021-08-06,69.30000305175781,69.80999755859375,66.87999725341797,67.37000274658203,67.37000274658203,11451000
2021-08-09,67.5,67.5199966430664,66.44999694824219,67.01000213623047,67.01000213623047,7938300
2021-08-10,67.19999694824219,67.37000274658203,65.56999969482422,65.68000030517578,65.68000030517578,8995700
2021-08-11,65.79000091552734,66.33000183105469,64.62999725341797,65.45999908447266,65.45999908447266,8630500
2021-08-12,64.80999755859375,65.27999877929688,64.05999755859375,64.94999694824219,64.94999694824219,7959300
2021-08-13,64.98999786376953,65.7699966430664,64.61000061035156,64.81999969482422,64.81999969482422,6078200
2021-08-16,64.33999633789062,64.94000244140625,62.810001373291016,63.779998779296875,63.779998779296875,11987300
2021-08-17,63.34000015258789,63.84000015258789,62.36000061035156,62.880001068115234,62.880001068115234,6950300
2021-08-18,62.849998474121094,63.310001373291016,62.06999969482422,62.119998931884766,62.119998931884766,6891000
2021-08-19,61.59000015258789,63.189998626708984,61.5,62.04999923706055,62.04999923706055,8508100
2021-08-20,62.130001068115234,63.16999816894531,61.9900016784668,62.52000045776367,62.52000045776367,8594800
2021-08-23,63.20000076293945,64.55999755859375,63.060001373291016,64.12999725341797,64.12999725341797,9962400
2021-08-24,64.83999633789062,65.05999755859375,63.91999816894531,63.97999954223633,63.97999954223633,6133900
2021-08-25,63.95000076293945,64.30999755859375,63.20000076293945,64.16999816894531,64.16999816894531,5470200
2021-08-26,63.959999084472656,64.25,62.529998779296875,62.61000061035156,62.61000061035156,6379500
2021-08-27,62.720001220703125,63.720001220703125,62.4900016784668,63.43000030517578,63.43000030517578,6330000
2021-08-30,63.70000076293945,65.05000305175781,63.45000076293945,64.69999694824219,64.69999694824219,8071900
2021-08-31,64.5199966430664,65.1500015258789,64.16000366210938,64.5,64.5,9157900
2021-09-01,64.6500015258789,66.72000122070312,64.6500015258789,65.55000305175781,65.55000305175781,15284300
