Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,200.24420166015625,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,199.05996704101562,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,198.293701171875,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,200.19444274902344,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,205.2100067138672,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,207.69000244140625,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,205.8000030517578,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,203.7100067138672,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,205.66000366210938,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,211.2100067138672,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,214.08999633789062,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,215.66000366210938,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,218.4600067138672,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,214.77999877929688,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,216.77000427246094,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,208.88999938964844,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,208.0,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,207.1699981689453,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,209.02000427246094,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,211.3000030517578,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,214.5,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,214.14999389648438,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,212.1199951171875,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,212.00999450683594,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,210.32000732421875,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,214.86000061035156,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,215.42999267578125,357200
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,222.52000427246094,778800
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,224.13999938964844,721100
2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,226.66000366210938,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,233.7100067138672,648300
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,231.97000122070312,798900
2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,230.1300048828125,589400
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,232.55999755859375,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,230.35000610351562,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,225.0,1090500
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,225.52000427246094,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,225.11000061035156,733800
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,226.77000427246094,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,230.9600067138672,635300
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,230.08999633789062,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,229.72999572753906,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,227.91000366210938,486700
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,232.38999938964844,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,234.77000427246094,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,238.4499969482422,771200
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,239.0399932861328,775700
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,241.91000366210938,1085400
2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,235.69000244140625,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,232.5500030517578,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,231.9199981689453,663600
2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,230.0,574400
2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,231.8300018310547,544900
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,235.77000427246094,405300
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,233.3699951171875,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,226.72999572753906,334100
2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,227.27000427246094,376800
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,220.72000122070312,918000
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,218.22999572753906,649600
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,228.75999450683594,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,226.86000061035156,543800
