Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,65.47622680664062,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,63.14590835571289,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,64.38018798828125,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,63.886474609375,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,64.69615936279297,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,62.899051666259766,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,62.74106216430664,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,62.61269760131836,3210400
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,65.34786987304688,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,63.886474609375,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,65.67372131347656,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,64.63691711425781,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,64.77516174316406,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,62.17823028564453,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,62.523826599121094,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,64.4986801147461,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,66.3254165649414,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,66.77963256835938,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,69.89002990722656,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,70.2751235961914,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,69.42593383789062,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,69.68267059326172,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,72.69432067871094,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,74.07671356201172,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,73.36576843261719,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,74.42231750488281,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,74.94564819335938,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,77.61170196533203,3468000
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,76.82176208496094,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,77.92767333984375,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,77.15748596191406,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,78.17453002929688,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,77.67095184326172,2567600
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,77.1476058959961,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,79.1422119140625,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,80.0210189819336,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,80.96894836425781,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,79.97164916992188,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,81.65027618408203,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,80.85045623779297,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,77.68081665039062,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,77.47345733642578,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,76.35767364501953,4767900
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,77.03899383544922,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,74.9061508178711,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,74.92589569091797,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,75.3899917602539,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,76.94024658203125,3490900
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,76.80200958251953,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,77.26609802246094,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,75.8935775756836,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,76.24905395507812,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,75.61710357666016,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,76.3774185180664,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,76.95999908447266,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,73.44999694824219,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,72.95999908447266,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,69.06999969482422,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,70.6500015258789,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,72.55000305175781,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,72.94999694824219,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,68.01000213623047,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,68.16999816894531,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,66.94000244140625,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,67.30999755859375,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,71.16999816894531,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,69.70999908447266,4133200
